0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 491803
4, 16980, Note_on_c, 3, 81, 107
4, 17018, Note_on_c, 3, 81, 0
4, 17038, Lyric_t, "cat "
4, 17038, Note_on_c, 3, 80, 107
4, 17123, Note_on_c, 3, 80, 0
4, 17153, Lyric_t, "that "
4, 17153, Note_on_c, 3, 80, 107
4, 17268, Note_on_c, 3, 80, 0
4, 17278, Lyric_t, "real"
4, 17278, Note_on_c, 3, 78, 107
4, 17324, Note_on_c, 3, 78, 0
4, 17337, Lyric_t, "ly "
4, 17337, Note_on_c, 3, 78, 107
4, 17392, Note_on_c, 3, 78, 0
4, 17398, Lyric_t, "was "
4, 17398, Note_on_c, 3, 76, 107
4, 17463, Lyric_t, "gone "
4, 17463, Lyric_t, "\015"
4, 17463, Note_on_c, 3, 78, 107
4, 17469, Note_on_c, 3, 76, 0
4, 17688, Note_on_c, 3, 78, 0
4, 17765, Lyric_t, "Ra "
4, 17765, Note_on_c, 3, 83, 107
4, 17847, Note_on_c, 3, 83, 0
4, 17885, Lyric_t, "Ra "
4, 17885, Note_on_c, 3, 83, 107
4, 17997, Lyric_t, "Ras"
4, 17997, Note_on_c, 3, 81, 107
4, 18008, Note_on_c, 3, 83, 0
4, 18027, Note_on_c, 3, 81, 0
4, 18057, Lyric_t, "pu"
4, 18057, Note_on_c, 3, 81, 107
4, 18089, Note_on_c, 3, 81, 0
4, 18122, Lyric_t, "tin "
4, 18122, Lyric_t, "\015"
4, 18122, Note_on_c, 3, 81, 107
4, 18228, Note_on_c, 3, 81, 0
4, 18240, Lyric_t, "Rus"
4, 18240, Note_on_c, 3, 80, 107
4, 18298, Note_on_c, 3, 80, 0
4, 18302, Lyric_t, "sia's "
4, 18302, Note_on_c, 3, 80, 107
4, 18343, Note_on_c, 3, 80, 0
4, 18362, Lyric_t, "grea"
4, 18362, Note_on_c, 3, 80, 107
4, 18403, Note_on_c, 3, 80, 0
4, 18423, Lyric_t, "test "
4, 18423, Note_on_c, 3, 80, 107
4, 18451, Note_on_c, 3, 80, 0
4, 18482, Lyric_t, "love "
4, 18482, Note_on_c, 3, 78, 107
4, 18543, Note_on_c, 3, 78, 0
4, 18550, Lyric_t, "ma"
4, 18550, Note_on_c, 3, 78, 107
4, 18602, Note_on_c, 3, 78, 0
4, 18605, Lyric_t, "chine "
4, 18605, Lyric_t, "\015"
4, 18605, Note_on_c, 3, 78, 107
4, 18746, Note_on_c, 3, 78, 0
4, 18783, Lyric_t, "It "
4, 18783, Note_on_c, 3, 81, 107
4, 18824, Note_on_c, 3, 81, 0
4, 18845, Lyric_t, "was "
4, 18845, Note_on_c, 3, 81, 107
4, 18883, Note_on_c, 3, 81, 0
4, 18903, Lyric_t, "a "
4, 18903, Note_on_c, 3, 81, 107
4, 18941, Note_on_c, 3, 81, 0
4, 18962, Lyric_t, "shame "
4, 18962, Note_on_c, 3, 80, 107
4, 19047, Note_on_c, 3, 80, 0
4, 19077, Lyric_t, "how "
4, 19077, Note_on_c, 3, 80, 107
4, 19195, Note_on_c, 3, 80, 0
4, 19200, Lyric_t, "he "
4, 19200, Note_on_c, 3, 78, 107
4, 19256, Lyric_t, "car"
4, 19256, Note_on_c, 3, 78, 107
4, 19260, Note_on_c, 3, 78, 0
4, 19316, Note_on_c, 3, 78, 0
4, 19322, Lyric_t, "ried "
4, 19322, Note_on_c, 3, 76, 107
4, 19382, Lyric_t, "on "
4, 19382, Lyric_t, "\015"
4, 19382, Note_on_c, 3, 78, 107
4, 19383, Note_on_c, 3, 76, 0
4, 19587, Note_on_c, 3, 78, 0
4, 25860, Lyric_t, "He "
4, 25860, Note_on_c, 3, 54, 107
4, 25891, Note_on_c, 3, 54, 0
4, 25921, Lyric_t, "ruled "
4, 25921, Note_on_c, 3, 54, 107
4, 25950, Note_on_c, 3, 54, 0
4, 25980, Lyric_t, "the "
4, 25980, Note_on_c, 3, 54, 107
4, 26009, Note_on_c, 3, 54, 0
4, 26042, Lyric_t, "Rus"
4, 26042, Note_on_c, 3, 54, 107
4, 26071, Note_on_c, 3, 54, 0
4, 26100, Lyric_t, "sian "
4, 26100, Note_on_c, 3, 54, 107
4, 26129, Note_on_c, 3, 54, 0
4, 26160, Lyric_t, "land "
4, 26160, Note_on_c, 3, 54, 107
4, 26339, Note_on_c, 3, 54, 0
4, 26342, Lyric_t, "and "
4, 26342, Note_on_c, 3, 54, 107
4, 26394, Note_on_c, 3, 54, 0
4, 26402, Lyric_t, "ne"
4, 26402, Note_on_c, 3, 55, 107
4, 26458, Note_on_c, 3, 55, 0
4, 26458, Lyric_t, "ver "
4, 26458, Note_on_c, 3, 57, 107
4, 26522, Lyric_t, "mind "
4, 26522, Note_on_c, 3, 55, 107
4, 26528, Note_on_c, 3, 57, 0
4, 26581, Lyric_t, "the "
4, 26581, Note_on_c, 3, 54, 107
4, 26582, Note_on_c, 3, 55, 0
4, 26639, Note_on_c, 3, 54, 0
4, 26643, Lyric_t, "Czar "
4, 26643, Lyric_t, "\015"
4, 26643, Note_on_c, 3, 54, 107
4, 26694, Note_on_c, 3, 54, 0
4, 26765, Lyric_t, "But "
4, 26765, Note_on_c, 3, 73, 107
4, 26813, Note_on_c, 3, 73, 0
4, 26822, Lyric_t, "the "
4, 26822, Note_on_c, 3, 74, 107
4, 26874, Note_on_c, 3, 74, 0
4, 26877, Lyric_t, "Ka"
4, 26877, Note_on_c, 3, 76, 107
4, 26979, Note_on_c, 3, 76, 0
4, 27005, Lyric_t, "sa"
4, 27005, Note_on_c, 3, 76, 107
4, 27095, Note_on_c, 3, 76, 0
4, 27125, Lyric_t, "chok "
4, 27125, Lyric_t, "\015"
4, 27125, Note_on_c, 3, 76, 107
4, 27243, Lyric_t, "He "
4, 27243, Note_on_c, 3, 73, 107
4, 27245, Note_on_c, 3, 76, 0
4, 27298, Lyric_t, "danced "
4, 27298, Note_on_c, 3, 74, 107
4, 27304, Note_on_c, 3, 73, 0
4, 27357, Lyric_t, "real"
4, 27357, Note_on_c, 3, 76, 107
4, 27358, Note_on_c, 3, 74, 0
4, 27387, Note_on_c, 3, 76, 0
4, 27421, Lyric_t, "ly "
4, 27421, Note_on_c, 3, 76, 107
4, 27477, Note_on_c, 3, 76, 0
4, 27483, Lyric_t, "wun"
4, 27483, Note_on_c, 3, 74, 107
4, 27542, Lyric_t, "der"
4, 27542, Note_on_c, 3, 73, 107
4, 27543, Note_on_c, 3, 74, 0
4, 27598, Note_on_c, 3, 73, 0
4, 27601, Lyric_t, "bar "
4, 27601, Lyric_t, "\015"
4, 27601, Note_on_c, 3, 71, 107
4, 27702, Note_on_c, 3, 71, 0
4, 27780, Lyric_t, "In "
4, 27780, Note_on_c, 3, 54, 107
4, 27802, Note_on_c, 3, 54, 0
4, 27840, Lyric_t, "all "
4, 27840, Note_on_c, 3, 54, 107
4, 27869, Note_on_c, 3, 54, 0
4, 27900, Lyric_t, "af"
4, 27900, Note_on_c, 3, 54, 107
4, 27929, Note_on_c, 3, 54, 0
4, 27962, Lyric_t, "fairs "
4, 27962, Note_on_c, 3, 54, 107
4, 27991, Note_on_c, 3, 54, 0
4, 28020, Lyric_t, "of "
4, 28020, Note_on_c, 3, 54, 107
4, 28049, Note_on_c, 3, 54, 0
4, 28085, Lyric_t, "state "
4, 28085, Note_on_c, 3, 54, 107
4, 28234, Note_on_c, 3, 54, 0
4, 28255, Lyric_t, "he "
4, 28255, Note_on_c, 3, 54, 107
4, 28318, Lyric_t, "was "
4, 28318, Note_on_c, 3, 55, 107
4, 28325, Note_on_c, 3, 54, 0
4, 28378, Lyric_t, "the "
4, 28378, Note_on_c, 3, 57, 107
4, 28384, Note_on_c, 3, 55, 0
4, 28438, Lyric_t, "man "
4, 28438, Note_on_c, 3, 55, 107
4, 28439, Note_on_c, 3, 57, 0
4, 28500, Lyric_t, "to "
4, 28500, Note_on_c, 3, 54, 107
4, 28501, Note_on_c, 3, 55, 0
4, 28559, Note_on_c, 3, 54, 0
4, 28560, Lyric_t, "please "
4, 28560, Lyric_t, "\015"
4, 28560, Note_on_c, 3, 54, 107
4, 28649, Note_on_c, 3, 54, 0
4, 28682, Lyric_t, "But "
4, 28682, Note_on_c, 3, 73, 107
4, 28730, Note_on_c, 3, 73, 0
4, 28737, Lyric_t, "he "
4, 28737, Note_on_c, 3, 74, 107
4, 28790, Note_on_c, 3, 74, 0
4, 28793, Lyric_t, "was "
4, 28793, Note_on_c, 3, 76, 107
4, 28894, Note_on_c, 3, 76, 0
4, 28917, Lyric_t, "real "
4, 28917, Note_on_c, 3, 76, 107
4, 29012, Note_on_c, 3, 76, 0
4, 29038, Lyric_t, "great "
4, 29038, Lyric_t, "\015"
4, 29038, Note_on_c, 3, 76, 107
4, 29156, Note_on_c, 3, 76, 0
4, 29157, Lyric_t, "When "
4, 29157, Note_on_c, 3, 73, 107
4, 29218, Lyric_t, "he "
4, 29218, Note_on_c, 3, 74, 107
4, 29219, Note_on_c, 3, 73, 0
4, 29277, Lyric_t, "had "
4, 29277, Note_on_c, 3, 76, 107
4, 29278, Note_on_c, 3, 74, 0
4, 29307, Note_on_c, 3, 76, 0
4, 29340, Lyric_t, "a "
4, 29340, Note_on_c, 3, 76, 107
4, 29393, Note_on_c, 3, 76, 0
4, 29402, Lyric_t, "girl "
4, 29402, Note_on_c, 3, 74, 107
4, 29458, Note_on_c, 3, 74, 0
4, 29462, Lyric_t, "to "
4, 29462, Note_on_c, 3, 73, 107
4, 29514, Note_on_c, 3, 73, 0
4, 29521, Lyric_t, "squeeze "
4, 29521, Lyric_t, "\015"
4, 29521, Note_on_c, 3, 71, 107
4, 29624, Note_on_c, 3, 71, 0
4, 29762, Lyric_t, "For "
4, 29762, Note_on_c, 3, 71, 107
4, 29929, Note_on_c, 3, 71, 0
4, 29943, Lyric_t, "the "
4, 29943, Note_on_c, 3, 73, 107
4, 29991, Note_on_c, 3, 73, 0
4, 29998, Lyric_t, "queen "
4, 29998, Note_on_c, 3, 74, 107
4, 30117, Lyric_t, "he "
4, 30117, Note_on_c, 3, 76, 107
4, 30118, Note_on_c, 3, 74, 0
4, 30187, Note_on_c, 3, 76, 0
4, 30243, Lyric_t, "was "
4, 30243, Note_on_c, 3, 78, 107
4, 30298, Note_on_c, 3, 78, 0
4, 30302, Lyric_t, "no "
4, 30302, Note_on_c, 3, 79, 107
4, 30358, Lyric_t, "whee"
4, 30358, Note_on_c, 3, 78, 107
4, 30359, Note_on_c, 3, 79, 0
4, 30411, Note_on_c, 3, 78, 0
4, 30423, Lyric_t, "ler "
4, 30423, Note_on_c, 3, 76, 107
4, 30476, Note_on_c, 3, 76, 0
4, 30481, Lyric_t, "dea"
4, 30481, Note_on_c, 3, 74, 107
4, 30600, Note_on_c, 3, 74, 0
4, 30600, Lyric_t, "ler "
4, 30600, Lyric_t, "\015"
4, 30600, Note_on_c, 3, 71, 107
4, 30659, Note_on_c, 3, 71, 0
4, 30722, Lyric_t, "Though "
4, 30722, Note_on_c, 3, 73, 107
4, 30819, Note_on_c, 3, 73, 0
4, 30838, Lyric_t, "she'd "
4, 30838, Note_on_c, 3, 73, 107
4, 30930, Note_on_c, 3, 73, 0
4, 30958, Lyric_t, "heard "
4, 30958, Note_on_c, 3, 73, 107
4, 31021, Note_on_c, 3, 73, 0
4, 31026, Lyric_t, "the "
4, 31026, Note_on_c, 3, 71, 107
4, 31084, Note_on_c, 3, 71, 0
4, 31087, Lyric_t, "things "
4, 31087, Note_on_c, 3, 70, 107
4, 31142, Lyric_t, "he'd "
4, 31142, Note_on_c, 3, 71, 107
4, 31147, Note_on_c, 3, 70, 0
4, 31198, Note_on_c, 3, 71, 0
4, 31205, Lyric_t, "done "
4, 31205, Lyric_t, "\015"
4, 31205, Note_on_c, 3, 73, 107
4, 31558, Note_on_c, 3, 73, 0
4, 31680, Lyric_t, "She "
4, 31680, Note_on_c, 3, 71, 107
4, 31858, Lyric_t, "be"
4, 31858, Note_on_c, 3, 73, 107
4, 31871, Note_on_c, 3, 71, 0
4, 31914, Note_on_c, 3, 73, 0
4, 31921, Lyric_t, "lieved "
4, 31921, Note_on_c, 3, 74, 107
4, 32038, Note_on_c, 3, 74, 0
4, 32042, Lyric_t, "he "
4, 32042, Note_on_c, 3, 76, 107
4, 32098, Note_on_c, 3, 76, 0
4, 32162, Lyric_t, "was "
4, 32162, Note_on_c, 3, 78, 107
4, 32209, Note_on_c, 3, 78, 0
4, 32221, Lyric_t, "a "
4, 32221, Note_on_c, 3, 79, 107
4, 32278, Note_on_c, 3, 79, 0
4, 32278, Lyric_t, "ho"
4, 32278, Note_on_c, 3, 78, 107
4, 32336, Note_on_c, 3, 78, 0
4, 32343, Lyric_t, "ly "
4, 32343, Note_on_c, 3, 76, 107
4, 32401, Note_on_c, 3, 76, 0
4, 32401, Lyric_t, "hea"
4, 32401, Note_on_c, 3, 74, 107
4, 32520, Note_on_c, 3, 74, 0
4, 32520, Lyric_t, "ler "
4, 32520, Lyric_t, "\015"
4, 32520, Note_on_c, 3, 71, 107
4, 32639, Note_on_c, 3, 71, 0
4, 32642, Lyric_t, "Who "
4, 32642, Note_on_c, 3, 73, 107
4, 32733, Note_on_c, 3, 73, 0
4, 32763, Lyric_t, "would "
4, 32763, Note_on_c, 3, 73, 107
4, 32824, Note_on_c, 3, 73, 0
4, 32825, Note_on_c, 3, 76, 107
4, 32875, Note_on_c, 3, 76, 0
4, 32885, Lyric_t, "heal "
4, 32885, Note_on_c, 3, 74, 107
4, 32991, Note_on_c, 3, 74, 0
4, 33001, Lyric_t, "her "
4, 33001, Note_on_c, 3, 73, 107
4, 33109, Note_on_c, 3, 73, 0
4, 33118, Lyric_t, "son "
4, 33118, Lyric_t, "\015"
4, 33118, Note_on_c, 3, 71, 107
4, 33400, Note_on_c, 3, 71, 0
4, 33602, Lyric_t, "Ra "
4, 33602, Note_on_c, 3, 83, 107
4, 33692, Note_on_c, 3, 83, 0
4, 33722, Lyric_t, "Ra "
4, 33722, Note_on_c, 3, 83, 107
4, 33840, Lyric_t, "Ras"
4, 33840, Note_on_c, 3, 81, 107
4, 33843, Note_on_c, 3, 83, 0
4, 33866, Note_on_c, 3, 81, 0
4, 33905, Lyric_t, "pu"
4, 33905, Note_on_c, 3, 81, 107
4, 33931, Note_on_c, 3, 81, 0
4, 33967, Lyric_t, "tin "
4, 33967, Lyric_t, "\015"
4, 33967, Note_on_c, 3, 81, 107
4, 34068, Note_on_c, 3, 81, 0
4, 34080, Lyric_t, "Lov"
4, 34080, Note_on_c, 3, 80, 107
4, 34106, Note_on_c, 3, 80, 0
4, 34142, Lyric_t, "er "
4, 34142, Note_on_c, 3, 80, 107
4, 34180, Note_on_c, 3, 80, 0
4, 34200, Lyric_t, "of "
4, 34200, Note_on_c, 3, 80, 107
4, 34238, Note_on_c, 3, 80, 0
4, 34254, Lyric_t, "the "
4, 34254, Note_on_c, 3, 80, 107
4, 34292, Note_on_c, 3, 80, 0
4, 34320, Lyric_t, "Rus"
4, 34320, Note_on_c, 3, 78, 107
4, 34378, Note_on_c, 3, 78, 0
4, 34380, Lyric_t, "sian "
4, 34380, Note_on_c, 3, 78, 107
4, 34432, Note_on_c, 3, 78, 0
4, 34440, Lyric_t, "queen "
4, 34440, Lyric_t, "\015"
4, 34440, Note_on_c, 3, 78, 107
4, 34550, Note_on_c, 3, 78, 0
4, 34622, Lyric_t, "There "
4, 34622, Note_on_c, 3, 81, 107
4, 34663, Note_on_c, 3, 81, 0
4, 34681, Lyric_t, "was "
4, 34681, Note_on_c, 3, 81, 107
4, 34723, Note_on_c, 3, 81, 0
4, 34740, Lyric_t, "a "
4, 34740, Note_on_c, 3, 81, 107
4, 34778, Note_on_c, 3, 81, 0
4, 34798, Lyric_t, "cat "
4, 34798, Note_on_c, 3, 80, 107
4, 34883, Note_on_c, 3, 80, 0
4, 34913, Lyric_t, "that "
4, 34913, Note_on_c, 3, 80, 107
4, 35028, Note_on_c, 3, 80, 0
4, 35038, Lyric_t, "real"
4, 35038, Note_on_c, 3, 78, 107
4, 35084, Note_on_c, 3, 78, 0
4, 35097, Lyric_t, "ly "
4, 35097, Note_on_c, 3, 78, 107
4, 35152, Note_on_c, 3, 78, 0
4, 35158, Lyric_t, "was "
4, 35158, Note_on_c, 3, 76, 107
4, 35223, Lyric_t, "gone "
4, 35223, Lyric_t, "\015"
4, 35223, Note_on_c, 3, 78, 107
4, 35229, Note_on_c, 3, 76, 0
4, 35448, Note_on_c, 3, 78, 0
4, 35525, Lyric_t, "Ra "
4, 35525, Note_on_c, 3, 83, 107
4, 35607, Note_on_c, 3, 83, 0
4, 35645, Lyric_t, "Ra "
4, 35645, Note_on_c, 3, 83, 107
4, 35757, Lyric_t, "Ras"
4, 35757, Note_on_c, 3, 81, 107
4, 35768, Note_on_c, 3, 83, 0
4, 35787, Note_on_c, 3, 81, 0
4, 35817, Lyric_t, "pu"
4, 35817, Note_on_c, 3, 81, 107
4, 35849, Note_on_c, 3, 81, 0
4, 35882, Lyric_t, "tin "
4, 35882, Lyric_t, "\015"
4, 35882, Note_on_c, 3, 81, 107
4, 35988, Note_on_c, 3, 81, 0
4, 36000, Lyric_t, "Rus"
4, 36000, Note_on_c, 3, 80, 107
4, 36058, Note_on_c, 3, 80, 0
4, 36062, Lyric_t, "sia's "
4, 36062, Note_on_c, 3, 80, 107
4, 36103, Note_on_c, 3, 80, 0
4, 36122, Lyric_t, "grea"
4, 36122, Note_on_c, 3, 80, 107
4, 36163, Note_on_c, 3, 80, 0
4, 36183, Lyric_t, "test "
4, 36183, Note_on_c, 3, 80, 107
4, 36211, Note_on_c, 3, 80, 0
4, 36242, Lyric_t, "love "
4, 36242, Note_on_c, 3, 78, 107
4, 36303, Note_on_c, 3, 78, 0
4, 36310, Lyric_t, "ma"
4, 36310, Note_on_c, 3, 78, 107
4, 36362, Note_on_c, 3, 78, 0
4, 36365, Lyric_t, "chine "
4, 36365, Lyric_t, "\015"
4, 36365, Note_on_c, 3, 78, 107
4, 36506, Note_on_c, 3, 78, 0
4, 36543, Lyric_t, "It "
4, 36543, Note_on_c, 3, 81, 107
4, 36584, Note_on_c, 3, 81, 0
4, 36605, Lyric_t, "was "
4, 36605, Note_on_c, 3, 81, 107
4, 36643, Note_on_c, 3, 81, 0
4, 36663, Lyric_t, "a "
4, 36663, Note_on_c, 3, 81, 107
4, 36701, Note_on_c, 3, 81, 0
4, 36722, Lyric_t, "shame "
4, 36722, Note_on_c, 3, 80, 107
4, 36807, Note_on_c, 3, 80, 0
4, 36837, Lyric_t, "how "
4, 36837, Note_on_c, 3, 80, 107
4, 36955, Note_on_c, 3, 80, 0
4, 36960, Lyric_t, "he "
4, 36960, Note_on_c, 3, 78, 107
4, 37015, Lyric_t, "car"
4, 37015, Note_on_c, 3, 78, 107
4, 37020, Note_on_c, 3, 78, 0
4, 37075, Note_on_c, 3, 78, 0
4, 37082, Lyric_t, "ried "
4, 37082, Note_on_c, 3, 76, 107
4, 37142, Lyric_t, "on "
4, 37142, Lyric_t, "\015"
4, 37142, Note_on_c, 3, 78, 107
4, 37143, Note_on_c, 3, 76, 0
4, 37347, Note_on_c, 3, 78, 0
4, 41764, Lyric_t, "Hey! "
4, 41764, Note_on_c, 3, 78, 107
4, 41794, Note_on_c, 3, 78, 0
4, 41882, Lyric_t, "Hey! "
4, 41882, Note_on_c, 3, 78, 107
4, 41912, Note_on_c, 3, 78, 0
4, 42002, Lyric_t, "Hey! "
4, 42002, Note_on_c, 3, 78, 107
4, 42032, Note_on_c, 3, 78, 0
4, 42118, Lyric_t, "Hey! "
4, 42118, Note_on_c, 3, 78, 107
4, 42148, Note_on_c, 3, 78, 0
4, 42244, Lyric_t, "Hey! "
4, 42244, Note_on_c, 3, 78, 107
4, 42274, Note_on_c, 3, 78, 0
4, 42362, Lyric_t, "Hey! "
4, 42362, Note_on_c, 3, 78, 107
4, 42392, Note_on_c, 3, 78, 0
4, 42482, Lyric_t, "Hey! "
4, 42482, Note_on_c, 3, 78, 107
4, 42512, Note_on_c, 3, 78, 0
4, 42598, Lyric_t, "Hey! "
4, 42598, Lyric_t, "\015"
4, 42598, Note_on_c, 3, 78, 107
4, 42628, Note_on_c, 3, 78, 0
4, 42724, Lyric_t, "Hey! "
4, 42724, Note_on_c, 3, 78, 107
4, 42754, Note_on_c, 3, 78, 0
4, 42842, Lyric_t, "Hey! "
4, 42842, Note_on_c, 3, 78, 107
4, 42872, Note_on_c, 3, 78, 0
4, 42962, Lyric_t, "Hey! "
4, 42962, Note_on_c, 3, 78, 107
4, 42992, Note_on_c, 3, 78, 0
4, 43078, Lyric_t, "Hey! "
4, 43078, Note_on_c, 3, 78, 107
4, 43108, Note_on_c, 3, 78, 0
4, 43204, Lyric_t, "Hey! "
4, 43204, Note_on_c, 3, 78, 107
4, 43234, Note_on_c, 3, 78, 0
4, 43322, Lyric_t, "Hey! "
4, 43322, Note_on_c, 3, 78, 107
4, 43352, Note_on_c, 3, 78, 0
4, 43442, Lyric_t, "Hey! "
4, 43442, Note_on_c, 3, 78, 107
4, 43472, Note_on_c, 3, 78, 0
4, 43558, Lyric_t, "Hey! "
4, 43558, Lyric_t, "\015"
4, 43558, Note_on_c, 3, 78, 107
4, 43588, Note_on_c, 3, 78, 0
4, 43684, Lyric_t, "Hey! "
4, 43684, Note_on_c, 3, 78, 107
4, 43714, Note_on_c, 3, 78, 0
4, 43802, Lyric_t, "Hey! "
4, 43802, Note_on_c, 3, 78, 107
4, 43832, Note_on_c, 3, 78, 0
4, 43922, Lyric_t, "Hey! "
4, 43922, Note_on_c, 3, 78, 107
4, 43952, Note_on_c, 3, 78, 0
4, 44038, Lyric_t, "Hey! "
4, 44038, Note_on_c, 3, 78, 107
4, 44068, Note_on_c, 3, 78, 0
4, 44164, Lyric_t, "Hey! "
4, 44164, Note_on_c, 3, 78, 107
4, 44194, Note_on_c, 3, 78, 0
4, 44282, Lyric_t, "Hey! "
4, 44282, Note_on_c, 3, 78, 107
4, 44312, Note_on_c, 3, 78, 0
4, 44402, Lyric_t, "Hey! "
4, 44402, Note_on_c, 3, 78, 107
4, 44432, Note_on_c, 3, 78, 0
4, 44518, Lyric_t, "Hey! "
4, 44518, Lyric_t, "\015"
4, 44518, Note_on_c, 3, 78, 107
4, 44548, Note_on_c, 3, 78, 0
4, 44644, Lyric_t, "Hey! "
4, 44644, Note_on_c, 3, 78, 107
4, 44674, Note_on_c, 3, 78, 0
4, 44762, Lyric_t, "Hey! "
4, 44762, Note_on_c, 3, 78, 107
4, 44792, Note_on_c, 3, 78, 0
4, 44882, Lyric_t, "Hey! "
4, 44882, Note_on_c, 3, 78, 107
4, 44912, Note_on_c, 3, 78, 0
4, 44998, Lyric_t, "Hey! "
4, 44998, Note_on_c, 3, 78, 107
4, 45028, Note_on_c, 3, 78, 0
4, 45124, Lyric_t, "Hey! "
4, 45124, Note_on_c, 3, 78, 107
4, 45154, Note_on_c, 3, 78, 0
4, 45242, Lyric_t, "Hey! "
4, 45242, Note_on_c, 3, 78, 107
4, 45272, Note_on_c, 3, 78, 0
4, 45362, Lyric_t, "Hey! "
4, 45362, Note_on_c, 3, 78, 107
4, 45392, Note_on_c, 3, 78, 0
4, 45478, Lyric_t, "Hey! "
4, 45478, Lyric_t, "\015"
4, 45478, Note_on_c, 3, 78, 107
4, 45508, Note_on_c, 3, 78, 0
4, 49380, Lyric_t, """This "
4, 49380, Note_on_c, 3, 54, 107
4, 49411, Note_on_c, 3, 54, 0
4, 49441, Lyric_t, "man's "
4, 49441, Note_on_c, 3, 54, 107
4, 49470, Note_on_c, 3, 54, 0
4, 49500, Lyric_t, "just "
4, 49500, Note_on_c, 3, 54, 107
4, 49529, Note_on_c, 3, 54, 0
4, 49562, Lyric_t, "got "
4, 49562, Note_on_c, 3, 54, 107
4, 49591, Note_on_c, 3, 54, 0
4, 49620, Lyric_t, "to "
4, 49620, Note_on_c, 3, 54, 107
4, 49649, Note_on_c, 3, 54, 0
4, 49680, Lyric_t, "go!"" "
4, 49680, Note_on_c, 3, 54, 107
4, 49859, Note_on_c, 3, 54, 0
4, 49862, Lyric_t, "dec"
4, 49862, Note_on_c, 3, 54, 107
4, 49914, Note_on_c, 3, 54, 0
4, 49922, Lyric_t, "lared "
4, 49922, Note_on_c, 3, 55, 107
4, 49978, Note_on_c, 3, 55, 0
4, 49978, Lyric_t, "his "
4, 49978, Note_on_c, 3, 57, 107
4, 50042, Lyric_t, "e"
4, 50042, Note_on_c, 3, 55, 107
4, 50048, Note_on_c, 3, 57, 0
4, 50101, Lyric_t, "ne"
4, 50101, Note_on_c, 3, 54, 107
4, 50102, Note_on_c, 3, 55, 0
4, 50159, Note_on_c, 3, 54, 0
4, 50163, Lyric_t, "mies "
4, 50163, Lyric_t, "\015"
4, 50163, Note_on_c, 3, 54, 107
4, 50214, Note_on_c, 3, 54, 0
4, 50285, Lyric_t, "But "
4, 50285, Note_on_c, 3, 73, 107
4, 50333, Note_on_c, 3, 73, 0
4, 50342, Lyric_t, "the "
4, 50342, Note_on_c, 3, 74, 107
4, 50394, Note_on_c, 3, 74, 0
4, 50397, Lyric_t, "la"
4, 50397, Note_on_c, 3, 76, 107
4, 50499, Note_on_c, 3, 76, 0
4, 50525, Lyric_t, "dies "
4, 50525, Note_on_c, 3, 76, 107
4, 50615, Note_on_c, 3, 76, 0
4, 50645, Lyric_t, "begged "
4, 50645, Lyric_t, "\015"
4, 50645, Note_on_c, 3, 76, 107
4, 50763, Lyric_t, """Don't "
4, 50763, Note_on_c, 3, 73, 107
4, 50765, Note_on_c, 3, 76, 0
4, 50818, Lyric_t, "you "
4, 50818, Note_on_c, 3, 74, 107
4, 50824, Note_on_c, 3, 73, 0
4, 50877, Lyric_t, "try "
4, 50877, Note_on_c, 3, 76, 107
4, 50878, Note_on_c, 3, 74, 0
4, 50907, Note_on_c, 3, 76, 0
4, 50941, Lyric_t, "to "
4, 50941, Note_on_c, 3, 76, 107
4, 50997, Note_on_c, 3, 76, 0
4, 51003, Lyric_t, "do "
4, 51003, Note_on_c, 3, 74, 107
4, 51062, Lyric_t, "it, "
4, 51062, Note_on_c, 3, 73, 107
4, 51063, Note_on_c, 3, 74, 0
4, 51118, Note_on_c, 3, 73, 0
4, 51121, Lyric_t, "please"" "
4, 51121, Lyric_t, "\015"
4, 51121, Note_on_c, 3, 71, 107
4, 51222, Note_on_c, 3, 71, 0
4, 51300, Lyric_t, "No "
4, 51300, Note_on_c, 3, 54, 107
4, 51322, Note_on_c, 3, 54, 0
4, 51360, Lyric_t, "doubt "
4, 51360, Note_on_c, 3, 54, 107
4, 51389, Note_on_c, 3, 54, 0
4, 51420, Lyric_t, "this "
4, 51420, Note_on_c, 3, 54, 107
4, 51449, Note_on_c, 3, 54, 0
4, 51482, Lyric_t, "Ras"
4, 51482, Note_on_c, 3, 54, 107
4, 51511, Note_on_c, 3, 54, 0
4, 51540, Lyric_t, "pu"
4, 51540, Note_on_c, 3, 54, 107
4, 51569, Note_on_c, 3, 54, 0
4, 51605, Lyric_t, "tin "
4, 51605, Note_on_c, 3, 54, 107
4, 51754, Note_on_c, 3, 54, 0
4, 51775, Lyric_t, "had "
4, 51775, Note_on_c, 3, 54, 107
4, 51838, Lyric_t, "lots "
4, 51838, Note_on_c, 3, 55, 107
4, 51845, Note_on_c, 3, 54, 0
4, 51898, Lyric_t, "of "
4, 51898, Note_on_c, 3, 57, 107
4, 51904, Note_on_c, 3, 55, 0
4, 51958, Lyric_t, "hid"
4, 51958, Note_on_c, 3, 55, 107
4, 51959, Note_on_c, 3, 57, 0
4, 52020, Lyric_t, "den "
