9, 79040, Note_on_c, 6, 66, 85
9, 79040, Note_on_c, 6, 69, 85
9, 79232, Note_off_c, 6, 66, 64
9, 79232, Note_off_c, 6, 69, 64
9, 79296, Note_on_c, 6, 66, 85
9, 79296, Note_on_c, 6, 69, 85
9, 79488, Note_off_c, 6, 66, 64
9, 79488, Note_off_c, 6, 69, 64
9, 79616, Note_on_c, 6, 66, 85
9, 79616, Note_on_c, 6, 69, 85
9, 79808, Note_off_c, 6, 66, 64
9, 79808, Note_off_c, 6, 69, 64
9, 79808, Note_on_c, 6, 67, 85
9, 79808, Note_on_c, 6, 71, 85
9, 80960, Note_off_c, 6, 67, 64
9, 80960, Note_off_c, 6, 71, 64
9, 81344, Note_on_c, 6, 67, 85
9, 81344, Note_on_c, 6, 72, 85
9, 82112, Note_off_c, 6, 67, 64
9, 82112, Note_off_c, 6, 72, 64
9, 82112, Note_on_c, 6, 63, 85
9, 82112, Note_on_c, 6, 70, 85
9, 82880, Note_off_c, 6, 63, 64
9, 82880, Note_off_c, 6, 70, 64
9, 82880, Note_on_c, 6, 67, 85
9, 82880, Note_on_c, 6, 71, 85
9, 84416, Note_off_c, 6, 67, 64
9, 84416, Note_off_c, 6, 71, 64
9, 84416, End_track
10, 0, Start_track
10, 0, Title_t, "Vocals"
10, 0, Control_c, 7, 0, 0
10, 0, Program_c, 7, 66
10, 0, Control_c, 7, 7, 90
10, 0, Control_c, 7, 91, 110
10, 0, Control_c, 7, 93, 63
10, 4992, Note_on_c, 7, 50, 127
10, 4992, Note_on_c, 7, 52, 127
10, 5056, Note_off_c, 7, 50, 64
10, 5376, Note_off_c, 7, 52, 64
10, 5376, Note_on_c, 7, 54, 127
10, 5376, Note_on_c, 7, 55, 127
10, 5440, Note_off_c, 7, 54, 64
10, 5760, Note_off_c, 7, 55, 64
10, 5760, Note_on_c, 7, 59, 127
10, 5760, Note_on_c, 7, 57, 127
10, 5824, Note_off_c, 7, 57, 64
10, 6144, Note_off_c, 7, 59, 64
10, 6144, Note_on_c, 7, 59, 127
10, 6144, Note_on_c, 7, 57, 127
10, 6208, Note_off_c, 7, 59, 64
10, 6528, Note_off_c, 7, 57, 64
10, 9472, Note_on_c, 7, 55, 127
10, 9664, Note_off_c, 7, 55, 64
10, 9728, Note_on_c, 7, 55, 127
10, 9856, Note_off_c, 7, 55, 64
10, 9856, Note_on_c, 7, 55, 127
10, 9984, Note_off_c, 7, 55, 64
10, 9984, Note_on_c, 7, 55, 127
10, 10176, Note_off_c, 7, 55, 64
10, 10240, Note_on_c, 7, 54, 127
10, 10432, Note_off_c, 7, 54, 64
10, 10496, Note_on_c, 7, 52, 127
10, 10624, Note_off_c, 7, 52, 64
10, 10624, Note_on_c, 7, 54, 127
10, 10752, Note_off_c, 7, 54, 64
10, 10752, Note_on_c, 7, 55, 127
10, 11008, Note_off_c, 7, 55, 64
10, 11008, Note_on_c, 7, 55, 127
10, 11904, Note_off_c, 7, 55, 64
10, 12544, Note_on_c, 7, 57, 127
10, 12736, Note_off_c, 7, 57, 64
10, 12800, Note_on_c, 7, 57, 127
10, 12928, Note_off_c, 7, 57, 64
10, 12928, Note_on_c, 7, 57, 127
10, 13056, Note_off_c, 7, 57, 64
10, 13056, Note_on_c, 7, 57, 127
10, 13184, Note_off_c, 7, 57, 64
10, 13312, Note_on_c, 7, 57, 127
10, 13504, Note_off_c, 7, 57, 64
10, 13568, Note_on_c, 7, 55, 127
10, 13696, Note_off_c, 7, 55, 64
10, 13696, Note_on_c, 7, 54, 127
10, 13824, Note_off_c, 7, 54, 64
10, 13824, Note_on_c, 7, 54, 127
10, 13824, Note_on_c, 7, 55, 127
10, 13888, Note_off_c, 7, 55, 64
10, 14592, Note_off_c, 7, 54, 64
10, 15616, Note_on_c, 7, 57, 127
10, 15616, Note_on_c, 7, 59, 127
10, 15680, Note_off_c, 7, 57, 64
10, 15808, Note_off_c, 7, 59, 64
10, 15872, Note_on_c, 7, 59, 127
10, 16000, Note_off_c, 7, 59, 64
10, 16000, Note_on_c, 7, 59, 127
10, 16128, Note_off_c, 7, 59, 64
10, 16128, Note_on_c, 7, 59, 127
10, 16320, Note_off_c, 7, 59, 64
10, 16384, Note_on_c, 7, 59, 127
10, 16576, Note_off_c, 7, 59, 64
10, 16640, Note_on_c, 7, 59, 127
10, 16768, Note_off_c, 7, 59, 64
10, 16768, Note_on_c, 7, 62, 127
10, 16896, Note_off_c, 7, 62, 64
10, 16896, Note_on_c, 7, 59, 127
10, 17088, Note_off_c, 7, 59, 64
10, 17152, Note_on_c, 7, 57, 127
10, 17152, Note_on_c, 7, 59, 127
10, 17216, Note_off_c, 7, 57, 64
10, 18048, Note_off_c, 7, 59, 64
10, 18688, Note_on_c, 7, 59, 127
10, 18688, Note_on_c, 7, 60, 127
10, 18752, Note_off_c, 7, 59, 64
10, 18880, Note_off_c, 7, 60, 64
10, 18944, Note_on_c, 7, 60, 127
10, 19072, Note_off_c, 7, 60, 64
10, 19072, Note_on_c, 7, 60, 127
10, 19200, Note_off_c, 7, 60, 64
10, 19200, Note_on_c, 7, 60, 127
10, 19392, Note_off_c, 7, 60, 64
10, 19456, Note_on_c, 7, 59, 127
10, 19648, Note_off_c, 7, 59, 64
10, 19712, Note_on_c, 7, 57, 127
10, 19840, Note_off_c, 7, 57, 64
10, 19840, Note_on_c, 7, 59, 127
10, 19968, Note_off_c, 7, 59, 64
10, 19968, Note_on_c, 7, 59, 127
10, 19968, Note_on_c, 7, 60, 127
10, 20032, Note_off_c, 7, 59, 64
10, 20736, Note_off_c, 7, 60, 64
10, 20928, Note_on_c, 7, 59, 127
10, 21120, Note_off_c, 7, 59, 64
10, 21120, Note_on_c, 7, 60, 127
10, 21248, Note_off_c, 7, 60, 64
10, 21312, Note_on_c, 7, 62, 127
10, 21312, Note_on_c, 7, 60, 127
10, 21376, Note_off_c, 7, 60, 64
10, 21952, Note_off_c, 7, 62, 64
10, 22016, Note_on_c, 7, 55, 127
10, 22208, Note_off_c, 7, 55, 64
10, 22272, Note_on_c, 7, 55, 127
10, 22464, Note_off_c, 7, 55, 64
10, 22848, Note_on_c, 7, 55, 127
10, 23040, Note_off_c, 7, 55, 64
10, 23040, Note_on_c, 7, 60, 127
10, 23040, Note_on_c, 7, 62, 127
10, 23104, Note_off_c, 7, 60, 64
10, 23424, Note_off_c, 7, 62, 64
10, 23552, Note_on_c, 7, 64, 127
10, 23744, Note_off_c, 7, 64, 64
10, 23808, Note_on_c, 7, 55, 127
10, 24128, Note_off_c, 7, 55, 64
10, 24448, Note_on_c, 7, 55, 127
10, 24576, Note_off_c, 7, 55, 64
10, 24576, Note_on_c, 7, 62, 127
10, 24576, Note_on_c, 7, 64, 127
10, 24640, Note_off_c, 7, 62, 64
10, 24768, Note_off_c, 7, 64, 64
10, 24832, Note_on_c, 7, 64, 127
10, 25088, Note_off_c, 7, 64, 64
10, 25216, Note_on_c, 7, 62, 127
10, 25600, Note_off_c, 7, 62, 64
10, 25728, Note_on_c, 7, 60, 127
10, 25856, Note_on_c, 7, 62, 127
10, 25920, Note_off_c, 7, 60, 64
10, 25984, Note_off_c, 7, 62, 64
10, 25984, Note_on_c, 7, 59, 127
10, 25984, Note_on_c, 7, 62, 127
10, 26048, Note_off_c, 7, 62, 64
10, 26880, Note_off_c, 7, 59, 64
10, 27264, Note_on_c, 7, 60, 127
10, 27392, Note_off_c, 7, 60, 64
10, 27392, Note_on_c, 7, 62, 127
10, 27520, Note_off_c, 7, 62, 64
10, 27520, Note_on_c, 7, 64, 127
10, 27520, Note_on_c, 7, 62, 127
10, 27584, Note_off_c, 7, 62, 64
10, 28224, Note_off_c, 7, 64, 64
10, 28288, Note_on_c, 7, 60, 127
10, 29184, Note_off_c, 7, 60, 64
10, 29824, Note_on_c, 7, 50, 127
10, 29952, Note_off_c, 7, 50, 64
10, 29952, Note_on_c, 7, 59, 127
10, 29952, Note_on_c, 7, 60, 127
10, 30016, Note_off_c, 7, 59, 64
10, 30208, Note_off_c, 7, 60, 64
10, 30208, Note_on_c, 7, 57, 127
10, 30464, Note_off_c, 7, 57, 64
10, 30464, Note_on_c, 7, 59, 127
10, 30656, Note_off_c, 7, 59, 64
10, 30720, Note_on_c, 7, 57, 127
10, 30720, Note_on_c, 7, 55, 127
10, 30784, Note_off_c, 7, 57, 64
10, 31488, Note_off_c, 7, 55, 64
10, 34048, Note_on_c, 7, 54, 127
10, 34048, Note_on_c, 7, 55, 127
10, 34112, Note_off_c, 7, 54, 64
10, 34240, Note_off_c, 7, 55, 64
10, 34304, Note_on_c, 7, 55, 127
10, 34432, Note_off_c, 7, 55, 64
10, 34432, Note_on_c, 7, 55, 127
10, 34560, Note_off_c, 7, 55, 64
10, 34560, Note_on_c, 7, 55, 127
10, 34752, Note_off_c, 7, 55, 64
10, 34816, Note_on_c, 7, 54, 127
10, 35008, Note_off_c, 7, 54, 64
10, 35072, Note_on_c, 7, 52, 127
10, 35200, Note_off_c, 7, 52, 64
10, 35200, Note_on_c, 7, 54, 127
10, 35328, Note_off_c, 7, 54, 64
10, 35328, Note_on_c, 7, 54, 127
10, 35328, Note_on_c, 7, 55, 127
10, 35392, Note_off_c, 7, 54, 64
10, 35584, Note_off_c, 7, 55, 64
10, 35584, Note_on_c, 7, 55, 127
10, 36480, Note_off_c, 7, 55, 64
10, 37120, Note_on_c, 7, 55, 127
10, 37120, Note_on_c, 7, 57, 127
10, 37184, Note_off_c, 7, 55, 64
10, 37312, Note_off_c, 7, 57, 64
10, 37376, Note_on_c, 7, 57, 127
10, 37504, Note_off_c, 7, 57, 64
10, 37504, Note_on_c, 7, 57, 127
10, 37632, Note_off_c, 7, 57, 64
10, 37632, Note_on_c, 7, 57, 127
10, 37760, Note_off_c, 7, 57, 64
10, 37888, Note_on_c, 7, 55, 127
10, 38080, Note_off_c, 7, 55, 64
10, 38144, Note_on_c, 7, 54, 127
10, 38272, Note_off_c, 7, 54, 64
10, 38272, Note_on_c, 7, 55, 127
10, 38400, Note_off_c, 7, 55, 64
10, 38400, Note_on_c, 7, 57, 127
10, 38400, Note_on_c, 7, 55, 127
10, 38464, Note_off_c, 7, 55, 64
10, 39168, Note_off_c, 7, 57, 64
10, 40192, Note_on_c, 7, 57, 127
10, 40192, Note_on_c, 7, 59, 127
10, 40256, Note_off_c, 7, 57, 64
10, 40384, Note_off_c, 7, 59, 64
10, 40448, Note_on_c, 7, 59, 127
10, 40576, Note_off_c, 7, 59, 64
10, 40576, Note_on_c, 7, 59, 127
10, 40704, Note_off_c, 7, 59, 64
10, 40704, Note_on_c, 7, 59, 127
10, 40896, Note_off_c, 7, 59, 64
10, 40960, Note_on_c, 7, 59, 127
10, 41152, Note_off_c, 7, 59, 64
10, 41216, Note_on_c, 7, 59, 127
10, 41344, Note_off_c, 7, 59, 64
10, 41344, Note_on_c, 7, 62, 127
10, 41472, Note_off_c, 7, 62, 64
10, 41472, Note_on_c, 7, 57, 127
10, 41472, Note_on_c, 7, 59, 127
10, 41536, Note_off_c, 7, 57, 64
10, 41664, Note_off_c, 7, 59, 64
10, 41728, Note_on_c, 7, 57, 127
10, 41728, Note_on_c, 7, 59, 127
10, 41792, Note_off_c, 7, 57, 64
10, 42624, Note_off_c, 7, 59, 64
10, 43264, Note_on_c, 7, 59, 127
10, 43264, Note_on_c, 7, 60, 127
10, 43328, Note_off_c, 7, 59, 64
10, 43456, Note_off_c, 7, 60, 64
10, 43520, Note_on_c, 7, 60, 127
10, 43648, Note_off_c, 7, 60, 64
10, 43648, Note_on_c, 7, 60, 127
10, 43776, Note_off_c, 7, 60, 64
10, 43776, Note_on_c, 7, 59, 127
10, 43776, Note_on_c, 7, 60, 127
10, 43840, Note_off_c, 7, 59, 64
10, 43968, Note_off_c, 7, 60, 64
10, 44032, Note_on_c, 7, 59, 127
10, 44224, Note_off_c, 7, 59, 64
10, 44288, Note_on_c, 7, 57, 127
10, 44416, Note_off_c, 7, 57, 64
10, 44416, Note_on_c, 7, 59, 127
10, 44544, Note_off_c, 7, 59, 64
10, 44544, Note_on_c, 7, 59, 127
10, 44544, Note_on_c, 7, 60, 127
10, 44608, Note_off_c, 7, 59, 64
10, 45312, Note_off_c, 7, 60, 64
10, 45568, Note_on_c, 7, 57, 127
10, 45696, Note_off_c, 7, 57, 64
10, 45696, Note_on_c, 7, 59, 127
10, 45824, Note_off_c, 7, 59, 64
10, 45824, Note_on_c, 7, 60, 127
10, 45952, Note_off_c, 7, 60, 64
10, 46016, Note_on_c, 7, 60, 127
10, 46016, Note_on_c, 7, 62, 127
10, 46080, Note_off_c, 7, 60, 64
10, 46592, Note_off_c, 7, 62, 64
10, 46592, Note_on_c, 7, 64, 127
10, 46784, Note_off_c, 7, 64, 64
10, 46848, Note_on_c, 7, 55, 127
10, 47040, Note_off_c, 7, 55, 64
10, 47424, Note_on_c, 7, 55, 127
10, 47616, Note_off_c, 7, 55, 64
10, 47616, Note_on_c, 7, 60, 127
10, 47616, Note_on_c, 7, 62, 127
10, 47680, Note_off_c, 7, 60, 64
10, 48000, Note_off_c, 7, 62, 64
10, 48128, Note_on_c, 7, 64, 127
10, 48320, Note_off_c, 7, 64, 64
10, 48384, Note_on_c, 7, 55, 127
10, 48704, Note_off_c, 7, 55, 64
10, 49024, Note_on_c, 7, 55, 127
10, 49152, Note_off_c, 7, 55, 64
10, 49152, Note_on_c, 7, 62, 127
10, 49152, Note_on_c, 7, 64, 127
10, 49216, Note_off_c, 7, 62, 64
10, 49344, Note_off_c, 7, 64, 64
10, 49408, Note_on_c, 7, 64, 127
10, 49664, Note_off_c, 7, 64, 64
10, 49792, Note_on_c, 7, 64, 127
10, 49792, Note_on_c, 7, 62, 127
10, 49856, Note_off_c, 7, 64, 64
10, 50176, Note_off_c, 7, 62, 64
10, 50304, Note_on_c, 7, 60, 127
10, 50368, Note_off_c, 7, 60, 64
10, 50368, Note_on_c, 7, 62, 127
10, 50432, Note_off_c, 7, 62, 64
10, 50560, Note_on_c, 7, 59, 127
10, 50560, Note_on_c, 7, 62, 127
10, 50624, Note_off_c, 7, 62, 64
10, 51456, Note_off_c, 7, 59, 64
10, 51840, Note_on_c, 7, 60, 127
10, 51968, Note_off_c, 7, 60, 64
10, 51968, Note_on_c, 7, 62, 127
10, 52096, Note_off_c, 7, 62, 64
10, 52096, Note_on_c, 7, 64, 127
10, 52096, Note_on_c, 7, 62, 127
10, 52160, Note_off_c, 7, 62, 64
10, 52800, Note_off_c, 7, 64, 64
10, 52864, Note_on_c, 7, 60, 127
10, 52864, Note_on_c, 7, 59, 127
10, 52928, Note_off_c, 7, 59, 64
10, 53760, Note_off_c, 7, 60, 64
10, 54400, Note_on_c, 7, 50, 127
10, 54528, Note_off_c, 7, 50, 64
10, 54528, Note_on_c, 7, 59, 127
10, 54528, Note_on_c, 7, 60, 127
10, 54592, Note_off_c, 7, 59, 64
10, 54784, Note_off_c, 7, 60, 64
10, 54784, Note_on_c, 7, 57, 127
10, 55040, Note_off_c, 7, 57, 64
10, 55040, Note_on_c, 7, 59, 127
10, 55232, Note_off_c, 7, 59, 64
10, 55296, Note_on_c, 7, 57, 127
10, 55296, Note_on_c, 7, 55, 127
10, 55360, Note_off_c, 7, 57, 64
10, 56064, Note_off_c, 7, 55, 64
10, 60288, Note_on_c, 7, 52, 127
10, 60608, Note_off_c, 7, 52, 64
10, 60672, Note_on_c, 7, 54, 127
10, 60672, Note_on_c, 7, 55, 127
10, 60736, Note_off_c, 7, 54, 64
10, 60992, Note_off_c, 7, 55, 64
10, 61056, Note_on_c, 7, 57, 127
10, 61056, Note_on_c, 7, 59, 127
10, 61120, Note_off_c, 7, 57, 64
10, 61376, Note_off_c, 7, 59, 64
10, 61440, Note_on_c, 7, 59, 127
10, 61440, Note_on_c, 7, 57, 127
10, 61504, Note_off_c, 7, 59, 64
10, 62208, Note_off_c, 7, 57, 64
10, 63360, Note_on_c, 7, 50, 127
10, 63680, Note_off_c, 7, 50, 64
10, 63744, Note_on_c, 7, 60, 127
10, 63744, Note_on_c, 7, 62, 127
10, 63808, Note_off_c, 7, 60, 64
10, 64064, Note_off_c, 7, 62, 64
10, 64128, Note_on_c, 7, 62, 127
10, 64128, Note_on_c, 7, 60, 127
10, 64192, Note_off_c, 7, 62, 64
10, 64448, Note_off_c, 7, 60, 64
10, 64512, Note_on_c, 7, 60, 127
10, 64512, Note_on_c, 7, 59, 127
10, 64576, Note_off_c, 7, 60, 64
10, 65280, Note_off_c, 7, 59, 64
10, 66432, Note_on_c, 7, 59, 127
10, 66752, Note_off_c, 7, 59, 64
10, 66816, Note_on_c, 7, 62, 127
10, 66816, Note_on_c, 7, 64, 127
10, 66880, Note_off_c, 7, 62, 64
10, 67136, Note_off_c, 7, 64, 64
10, 67200, Note_on_c, 7, 64, 127
10, 67200, Note_on_c, 7, 62, 127
10, 67264, Note_off_c, 7, 64, 64
10, 67520, Note_off_c, 7, 62, 64
10, 67584, Note_on_c, 7, 62, 127
10, 67584, Note_on_c, 7, 60, 127
10, 67648, Note_off_c, 7, 62, 64
10, 68352, Note_off_c, 7, 60, 64
10, 70144, Note_on_c, 7, 57, 127
10, 70272, Note_off_c, 7, 57, 64
10, 70272, Note_on_c, 7, 59, 127
10, 70400, Note_off_c, 7, 59, 64
10, 70400, Note_on_c, 7, 60, 127
10, 70464, Note_off_c, 7, 60, 64
10, 70592, Note_on_c, 7, 60, 127
10, 70592, Note_on_c, 7, 62, 127
10, 70656, Note_off_c, 7, 60, 64
10, 71104, Note_off_c, 7, 62, 64
10, 71168, Note_on_c, 7, 64, 127
10, 71360, Note_off_c, 7, 64, 64
10, 71424, Note_on_c, 7, 55, 127
10, 71808, Note_off_c, 7, 55, 64
10, 72000, Note_on_c, 7, 55, 127
10, 72128, Note_off_c, 7, 55, 64
10, 72192, Note_on_c, 7, 60, 127
10, 72192, Note_on_c, 7, 62, 127
10, 72256, Note_off_c, 7, 60, 64
10, 72576, Note_off_c, 7, 62, 64
10, 72704, Note_on_c, 7, 64, 127
10, 72896, Note_off_c, 7, 64, 64
10, 72960, Note_on_c, 7, 55, 127
10, 73344, Note_off_c, 7, 55, 64
10, 73600, Note_on_c, 7, 55, 127
10, 73728, Note_off_c, 7, 55, 64
10, 73728, Note_on_c, 7, 62, 127
10, 73728, Note_on_c, 7, 64, 127
10, 73792, Note_off_c, 7, 62, 64
10, 73920, Note_off_c, 7, 64, 64
10, 73984, Note_on_c, 7, 62, 127
10, 73984, Note_on_c, 7, 64, 127
10, 74048, Note_off_c, 7, 62, 64
10, 74240, Note_off_c, 7, 64, 64
10, 74368, Note_on_c, 7, 64, 127
10, 74368, Note_on_c, 7, 62, 127
10, 74432, Note_off_c, 7, 64, 64
10, 74752, Note_off_c, 7, 62, 64
10, 74880, Note_on_c, 7, 60, 127
10, 74944, Note_on_c, 7, 62, 127
10, 75008, Note_off_c, 7, 60, 64
10, 75008, Note_off_c, 7, 62, 64
10, 75136, Note_on_c, 7, 59, 127
10, 75136, Note_on_c, 7, 62, 127
10, 75200, Note_off_c, 7, 62, 64
10, 76032, Note_off_c, 7, 59, 64
10, 76416, Note_on_c, 7, 60, 127
10, 76480, Note_off_c, 7, 60, 64
10, 76480, Note_on_c, 7, 62, 127
10, 76544, Note_off_c, 7, 62, 64
10, 76672, Note_on_c, 7, 64, 127
10, 76672, Note_on_c, 7, 62, 127
10, 76736, Note_off_c, 7, 62, 64
10, 77376, Note_off_c, 7, 64, 64
10, 77440, Note_on_c, 7, 60, 127
10, 77440, Note_on_c, 7, 59, 127
10, 77504, Note_off_c, 7, 59, 64
10, 78336, Note_off_c, 7, 60, 64
10, 78976, Note_on_c, 7, 60, 127
10, 78976, Note_on_c, 7, 62, 127
10, 79040, Note_off_c, 7, 60, 64
10, 79104, Note_off_c, 7, 62, 64
10, 79104, Note_on_c, 7, 60, 127
10, 79104, Note_on_c, 7, 62, 127
10, 79168, Note_off_c, 7, 60, 64
10, 79296, Note_off_c, 7, 62, 64
10, 79360, Note_on_c, 7, 64, 127
10, 79552, Note_off_c, 7, 64, 64
10, 79616, Note_on_c, 7, 66, 127
10, 79680, Note_off_c, 7, 66, 64
10, 79680, Note_on_c, 7, 62, 127
10, 79744, Note_off_c, 7, 62, 64
10, 79872, Note_on_c, 7, 67, 127
10, 79872, Note_on_c, 7, 66, 127
10, 79936, Note_off_c, 7, 66, 64
10, 81408, Note_off_c, 7, 67, 64
10, 81408, Note_on_c, 7, 66, 127
10, 81408, Note_on_c, 7, 67, 127
10, 81472, Note_off_c, 7, 66, 64
10, 82176, Note_off_c, 7, 67, 64
10, 82176, Note_on_c, 7, 67, 127
10, 82176, Note_on_c, 7, 66, 127
10, 82240, Note_off_c, 7, 66, 64
10, 82944, Note_off_c, 7, 67, 64
10, 82944, Note_on_c, 7, 67, 127
10, 82944, Note_on_c, 7, 66, 127
10, 83008, Note_off_c, 7, 66, 64
10, 84480, Note_off_c, 7, 67, 64
10, 84480, End_track
11, 0, Start_track
11, 0, Title_t, "backvocmal"
11, 0, Control_c, 8, 0, 0
11, 0, Program_c, 8, 53
11, 0, Control_c, 8, 7, 127
11, 11136, Note_on_c, 8, 50, 85
11, 11136, Note_on_c, 8, 52, 85
11, 11200, Note_off_c, 8, 50, 64
11, 11520, Note_off_c, 8, 52, 64
11, 11520, Note_on_c, 8, 54, 85
11, 11520, Note_on_c, 8, 55, 85
11, 11584, Note_off_c, 8, 54, 64
11, 11904, Note_off_c, 8, 55, 64
11, 11904, Note_on_c, 8, 59, 85
11, 11904, Note_on_c, 8, 57, 85
11, 11968, Note_off_c, 8, 57, 64
11, 12288, Note_off_c, 8, 59, 64
11, 12288, Note_on_c, 8, 59, 85
11, 12288, Note_on_c, 8, 57, 85
11, 12352, Note_off_c, 8, 59, 64
11, 12672, Note_off_c, 8, 57, 64
11, 17280, Note_on_c, 8, 57, 85
11, 17280, Note_on_c, 8, 59, 85
11, 17344, Note_off_c, 8, 57, 64
11, 17664, Note_off_c, 8, 59, 64
11, 17664, Note_on_c, 8, 62, 85
11, 17664, Note_on_c, 8, 64, 85
11, 17728, Note_off_c, 8, 62, 64
11, 18048, Note_off_c, 8, 64, 64
11, 18048, Note_on_c, 8, 62, 85
11, 18048, Note_on_c, 8, 64, 85
11, 18112, Note_off_c, 8, 64, 64
11, 18432, Note_off_c, 8, 62, 64
11, 18432, Note_on_c, 8, 62, 85
11, 18432, Note_on_c, 8, 60, 85
11, 18496, Note_off_c, 8, 62, 64
11, 18816, Note_off_c, 8, 60, 64
11, 21504, Note_on_c, 8, 54, 85
11, 21504, Note_on_c, 8, 57, 85
11, 21504, Note_on_c, 8, 59, 85
11, 21504, Note_on_c, 8, 55, 85
11, 21568, Note_off_c, 8, 54, 64
11, 21568, Note_off_c, 8, 57, 64
11, 22976, Note_off_c, 8, 59, 64
11, 22976, Note_off_c, 8, 55, 64
11, 23040, Note_on_c, 8, 58, 85
11, 23040, Note_on_c, 8, 61, 85
11, 23040, Note_on_c, 8, 62, 85
11, 23040, Note_on_c, 8, 59, 85
11, 23104, Note_off_c, 8, 58, 64
11, 23104, Note_off_c, 8, 61, 64
11, 23744, Note_off_c, 8, 62, 64
11, 23744, Note_off_c, 8, 59, 64
11, 23808, Note_on_c, 8, 64, 85
11, 23808, Note_on_c, 8, 61, 85
11, 23808, Note_on_c, 8, 65, 85
11, 23808, Note_on_c, 8, 62, 85
11, 23872, Note_off_c, 8, 64, 64
11, 23872, Note_off_c, 8, 61, 64
11, 24512, Note_off_c, 8, 65, 64
11, 24512, Note_off_c, 8, 62, 64
11, 29952, Note_on_c, 8, 53, 85
11, 29952, Note_on_c, 8, 60, 85
11, 29952, Note_on_c, 8, 54, 85
11, 29952, Note_on_c, 8, 59, 85
11, 30016, Note_off_c, 8, 53, 64
11, 30016, Note_off_c, 8, 59, 64
11, 30208, Note_off_c, 8, 60, 64
11, 30208, Note_off_c, 8, 54, 64
11, 30208, Note_on_c, 8, 53, 85
11, 30208, Note_on_c, 8, 54, 85
11, 30208, Note_on_c, 8, 56, 85
11, 30208, Note_on_c, 8, 57, 85
11, 30272, Note_off_c, 8, 53, 64
11, 30272, Note_off_c, 8, 56, 64
11, 30464, Note_off_c, 8, 54, 64
11, 30464, Note_off_c, 8, 57, 64
11, 30464, Note_on_c, 8, 54, 85
11, 30464, Note_on_c, 8, 59, 85
11, 30464, Note_on_c, 8, 58, 85
11, 30464, Note_on_c, 8, 53, 85
11, 30528, Note_off_c, 8, 58, 64
11, 30528, Note_off_c, 8, 53, 64
11, 30720, Note_off_c, 8, 54, 64
11, 30720, Note_off_c, 8, 59, 64
11, 30720, Note_on_c, 8, 59, 85
11, 30720, Note_on_c, 8, 55, 85
11, 30720, Note_on_c, 8, 57, 85
11, 30720, Note_on_c, 8, 54, 85
11, 30784, Note_off_c, 8, 57, 64
11, 30784, Note_off_c, 8, 54, 64
11, 31488, Note_off_c, 8, 55, 64
11, 31488, Note_on_c, 8, 54, 85
11, 32256, Note_off_c, 8, 59, 64
11, 32256, Note_off_c, 8, 54, 64
11, 32256, Note_on_c, 8, 55, 85
11, 32256, Note_on_c, 8, 60, 85
11, 33024, Note_off_c, 8, 55, 64
11, 33024, Note_off_c, 8, 60, 64
11, 33024, Note_on_c, 8, 62, 85
11, 33024, Note_on_c, 8, 57, 85
11, 33792, Note_off_c, 8, 62, 64
11, 33792, Note_off_c, 8, 57, 64
11, 35712, Note_on_c, 8, 50, 85
11, 35712, Note_on_c, 8, 52, 85
11, 35776, Note_off_c, 8, 50, 64
11, 36096, Note_off_c, 8, 52, 64
11, 36096, Note_on_c, 8, 54, 85
11, 36096, Note_on_c, 8, 55, 85
11, 36160, Note_off_c, 8, 54, 64
11, 36480, Note_off_c, 8, 55, 64
11, 36480, Note_on_c, 8, 59, 85
11, 36480, Note_on_c, 8, 57, 85
11, 36544, Note_off_c, 8, 57, 64
11, 36864, Note_off_c, 8, 59, 64
11, 36864, Note_on_c, 8, 59, 85
11, 36864, Note_on_c, 8, 57, 85
11, 36928, Note_off_c, 8, 59, 64
11, 37248, Note_off_c, 8, 57, 64
11, 41856, Note_on_c, 8, 57, 85
11, 41856, Note_on_c, 8, 59, 85
11, 41920, Note_off_c, 8, 57, 64
11, 42240, Note_off_c, 8, 59, 64
11, 42240, Note_on_c, 8, 62, 85
11, 42240, Note_on_c, 8, 64, 85
11, 42304, Note_off_c, 8, 62, 64
11, 42624, Note_off_c, 8, 64, 64
11, 42624, Note_on_c, 8, 62, 85
11, 42624, Note_on_c, 8, 64, 85
11, 42688, Note_off_c, 8, 64, 64
11, 43008, Note_off_c, 8, 62, 64
11, 43008, Note_on_c, 8, 62, 85
11, 43008, Note_on_c, 8, 60, 85
11, 43072, Note_off_c, 8, 62, 64
11, 43392, Note_off_c, 8, 60, 64
11, 46080, Note_on_c, 8, 54, 85
11, 46080, Note_on_c, 8, 57, 85
11, 46080, Note_on_c, 8, 59, 85
11, 46080, Note_on_c, 8, 55, 85
11, 46144, Note_off_c, 8, 54, 64
11, 46144, Note_off_c, 8, 57, 64
11, 47552, Note_off_c, 8, 59, 64
11, 47552, Note_off_c, 8, 55, 64
11, 47616, Note_on_c, 8, 58, 85
11, 47616, Note_on_c, 8, 61, 85
11, 47616, Note_on_c, 8, 62, 85
11, 47616, Note_on_c, 8, 59, 85
11, 47680, Note_off_c, 8, 58, 64
11, 47680, Note_off_c, 8, 61, 64
11, 48320, Note_off_c, 8, 62, 64
11, 48320, Note_off_c, 8, 59, 64
11, 48384, Note_on_c, 8, 64, 85
11, 48384, Note_on_c, 8, 61, 85
11, 48384, Note_on_c, 8, 65, 85
11, 48384, Note_on_c, 8, 62, 85
11, 48448, Note_off_c, 8, 64, 64
11, 48448, Note_off_c, 8, 61, 64
