3, 23219, Note_off_c, 8, 60, 0
3, 23219, Note_on_c, 8, 60, 95
3, 23279, Note_off_c, 8, 60, 0
3, 23279, Note_on_c, 8, 60, 95
3, 23519, Note_off_c, 8, 60, 0
3, 23679, Note_on_c, 8, 62, 95
3, 23719, Note_off_c, 8, 62, 0
3, 23719, Note_on_c, 8, 62, 95
3, 23759, Note_off_c, 8, 62, 0
3, 23759, Note_on_c, 8, 62, 95
3, 23879, Note_off_c, 8, 62, 0
3, 23879, Note_on_c, 8, 60, 76
3, 23919, Note_off_c, 8, 60, 0
3, 23919, Note_on_c, 8, 60, 95
3, 23959, Note_off_c, 8, 60, 0
3, 23959, Note_on_c, 8, 59, 95
3, 23999, Note_off_c, 8, 59, 0
3, 23999, Note_on_c, 8, 60, 95
3, 24149, Note_off_c, 8, 60, 0
3, 24149, Note_on_c, 8, 62, 95
3, 24239, Note_off_c, 8, 62, 0
3, 24239, Note_on_c, 8, 62, 95
3, 24479, Note_off_c, 8, 62, 0
3, 24559, Note_on_c, 8, 62, 95
3, 24639, Note_off_c, 8, 62, 0
3, 24639, Note_on_c, 8, 64, 95
3, 24719, Note_off_c, 8, 64, 0
3, 24719, Note_on_c, 8, 65, 95
3, 24839, Note_off_c, 8, 65, 0
3, 24839, Note_on_c, 8, 64, 76
3, 24879, Note_off_c, 8, 64, 0
3, 24879, Note_on_c, 8, 64, 95
3, 24919, Note_off_c, 8, 64, 0
3, 24919, Note_on_c, 8, 62, 95
3, 24959, Note_off_c, 8, 62, 0
3, 24959, Note_on_c, 8, 65, 95
3, 25139, Note_off_c, 8, 65, 0
3, 25139, Note_on_c, 8, 67, 95
3, 25199, Note_off_c, 8, 67, 0
3, 25199, Note_on_c, 8, 64, 95
3, 25439, Note_off_c, 8, 64, 0
3, 29519, Note_on_c, 8, 60, 95
3, 29579, Note_off_c, 8, 60, 0
3, 29579, Note_on_c, 8, 62, 95
3, 29639, Note_off_c, 8, 62, 0
3, 29639, Note_on_c, 8, 64, 95
3, 29699, Note_off_c, 8, 64, 0
3, 29699, Note_on_c, 8, 65, 95
3, 29819, Note_off_c, 8, 65, 0
3, 29819, Note_on_c, 8, 60, 95
3, 29879, Note_off_c, 8, 60, 0
3, 29879, Note_on_c, 8, 60, 95
3, 29939, Note_off_c, 8, 60, 0
3, 29939, Note_on_c, 8, 59, 95
3, 30119, Note_off_c, 8, 59, 0
3, 30119, Note_on_c, 8, 65, 95
3, 30179, Note_off_c, 8, 65, 0
3, 30179, Note_on_c, 8, 64, 95
3, 30359, Note_off_c, 8, 64, 0
3, 30479, Note_on_c, 8, 57, 95
3, 30539, Note_off_c, 8, 57, 0
3, 30539, Note_on_c, 8, 59, 95
3, 30599, Note_off_c, 8, 59, 0
3, 30599, Note_on_c, 8, 60, 95
3, 30659, Note_off_c, 8, 60, 0
3, 30659, Note_on_c, 8, 62, 95
3, 30779, Note_off_c, 8, 62, 0
3, 30779, Note_on_c, 8, 57, 95
3, 30839, Note_off_c, 8, 57, 0
3, 30839, Note_on_c, 8, 57, 95
3, 30899, Note_off_c, 8, 57, 0
3, 30899, Note_on_c, 8, 56, 95
3, 31019, Note_off_c, 8, 56, 0
3, 31019, Note_on_c, 8, 62, 95
3, 31199, Note_off_c, 8, 62, 0
3, 31439, Note_on_c, 8, 60, 95
3, 31529, Note_off_c, 8, 60, 0
3, 31529, Note_on_c, 8, 62, 95
3, 31619, Note_off_c, 8, 62, 0
3, 31619, Note_on_c, 8, 64, 95
3, 31679, Note_off_c, 8, 64, 0
3, 31679, Note_on_c, 8, 65, 95
3, 31859, Note_off_c, 8, 65, 0
3, 31859, Note_on_c, 8, 60, 95
3, 31919, Note_off_c, 8, 60, 0
3, 31919, Note_on_c, 8, 59, 95
3, 32039, Note_off_c, 8, 59, 0
3, 32039, Note_on_c, 8, 62, 95
3, 32159, Note_off_c, 8, 62, 0
3, 32159, Note_on_c, 8, 64, 95
3, 32279, Note_off_c, 8, 64, 0
3, 32399, Note_on_c, 8, 67, 95
3, 32489, Note_off_c, 8, 67, 0
3, 32489, Note_on_c, 8, 65, 95
3, 32579, Note_off_c, 8, 65, 0
3, 32579, Note_on_c, 8, 64, 95
3, 32639, Note_off_c, 8, 64, 0
3, 32639, Note_on_c, 8, 64, 95
3, 32699, Note_off_c, 8, 64, 0
3, 32699, Note_on_c, 8, 62, 76
3, 32759, Note_off_c, 8, 62, 0
3, 32759, Note_on_c, 8, 62, 95
3, 32879, Note_off_c, 8, 62, 0
3, 32879, Note_on_c, 8, 60, 95
3, 32939, Note_off_c, 8, 60, 0
3, 32939, Note_on_c, 8, 59, 76
3, 32999, Note_off_c, 8, 59, 0
3, 32999, Note_on_c, 8, 59, 95
3, 33059, Note_off_c, 8, 59, 0
3, 33059, Note_on_c, 8, 57, 76
3, 33119, Note_off_c, 8, 57, 0
3, 33119, Note_on_c, 8, 57, 95
3, 33479, Note_off_c, 8, 57, 0
3, 34319, Note_on_c, 8, 57, 95
3, 34399, Note_off_c, 8, 57, 0
3, 34399, Note_on_c, 8, 59, 95
3, 34479, Note_off_c, 8, 59, 0
3, 34479, Note_on_c, 8, 60, 95
3, 34559, Note_off_c, 8, 60, 0
3, 34559, Note_on_c, 8, 64, 95
3, 34679, Note_off_c, 8, 64, 0
3, 34679, Note_on_c, 8, 62, 76
3, 34739, Note_off_c, 8, 62, 0
3, 34739, Note_on_c, 8, 62, 95
3, 34799, Note_off_c, 8, 62, 0
3, 34799, Note_on_c, 8, 60, 95
3, 34859, Note_off_c, 8, 60, 0
3, 34859, Note_on_c, 8, 59, 76
3, 34919, Note_off_c, 8, 59, 0
3, 34919, Note_on_c, 8, 59, 95
3, 34979, Note_off_c, 8, 59, 0
3, 34979, Note_on_c, 8, 57, 76
3, 35039, Note_off_c, 8, 57, 0
3, 35039, Note_on_c, 8, 57, 95
3, 35279, Note_off_c, 8, 57, 0
3, 36239, Note_on_c, 8, 67, 95
3, 36329, Note_off_c, 8, 67, 0
3, 36329, Note_on_c, 8, 65, 95
3, 36419, Note_off_c, 8, 65, 0
3, 36419, Note_on_c, 8, 64, 95
3, 36479, Note_off_c, 8, 64, 0
3, 36479, Note_on_c, 8, 64, 95
3, 36539, Note_off_c, 8, 64, 0
3, 36539, Note_on_c, 8, 62, 76
3, 36599, Note_off_c, 8, 62, 0
3, 36599, Note_on_c, 8, 62, 95
3, 36719, Note_off_c, 8, 62, 0
3, 36719, Note_on_c, 8, 60, 95
3, 36779, Note_off_c, 8, 60, 0
3, 36779, Note_on_c, 8, 59, 76
3, 36839, Note_off_c, 8, 59, 0
3, 36839, Note_on_c, 8, 59, 95
3, 36899, Note_off_c, 8, 59, 0
3, 36899, Note_on_c, 8, 57, 76
3, 36959, Note_off_c, 8, 57, 0
3, 36959, Note_on_c, 8, 57, 95
3, 37199, Note_off_c, 8, 57, 0
3, 37199, End_track
4, 0, Start_track
4, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
4, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
4, 0, Title_t, "An Estrada Presentation in Memory of Gary Moore"
4, 0, Channel_prefix, 9
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 127
4, 0, Control_c, 9, 10, 64
4, 0, Time_signature, 4, 2, 24, 8
4, 0, Key_signature, 0, "major"
4, 30, Control_c, 9, 91, 40
4, 30, Control_c, 9, 93, 0
4, 32, Control_c, 9, 101, 0
4, 32, Control_c, 9, 100, 0
4, 32, Control_c, 9, 6, 12
4, 32, Control_c, 9, 38, 0
4, 33, Pitch_bend_c, 9, 8192
4, 50, Control_c, 9, 101, 0
4, 50, Control_c, 9, 100, 1
4, 50, Control_c, 9, 6, 64
4, 50, Control_c, 9, 38, 0
4, 51, Control_c, 9, 0, 0
4, 51, Control_c, 9, 92, 0
4, 51, Control_c, 9, 95, 0
4, 51, Note_on_c, 9, 31, 127
4, 120, Note_off_c, 9, 31, 0
4, 120, Note_on_c, 9, 31, 127
4, 240, Note_off_c, 9, 31, 0
4, 240, Note_on_c, 9, 31, 127
4, 360, Note_off_c, 9, 31, 0
4, 360, Note_on_c, 9, 31, 127
4, 480, Note_off_c, 9, 31, 0
4, 480, Note_on_c, 9, 42, 127
4, 480, Note_on_c, 9, 35, 127
4, 540, Note_off_c, 9, 42, 0
4, 540, Note_off_c, 9, 35, 0
4, 540, Note_on_c, 9, 42, 127
4, 600, Note_off_c, 9, 42, 0
4, 600, Note_on_c, 9, 42, 127
4, 600, Note_on_c, 9, 38, 127
4, 660, Note_off_c, 9, 42, 0
4, 660, Note_off_c, 9, 38, 0
4, 660, Note_on_c, 9, 42, 127
4, 720, Note_off_c, 9, 42, 0
4, 720, Note_on_c, 9, 42, 127
4, 720, Note_on_c, 9, 35, 127
4, 780, Note_off_c, 9, 42, 0
4, 780, Note_off_c, 9, 35, 0
4, 780, Note_on_c, 9, 42, 127
4, 840, Note_off_c, 9, 42, 0
4, 840, Note_on_c, 9, 42, 127
4, 840, Note_on_c, 9, 38, 127
4, 900, Note_off_c, 9, 38, 0
4, 900, Note_off_c, 9, 42, 0
4, 900, Note_on_c, 9, 42, 127
4, 960, Note_off_c, 9, 42, 0
4, 960, Note_on_c, 9, 42, 127
4, 960, Note_on_c, 9, 35, 127
4, 1020, Note_off_c, 9, 42, 0
4, 1020, Note_off_c, 9, 35, 0
4, 1020, Note_on_c, 9, 42, 127
4, 1080, Note_off_c, 9, 42, 0
4, 1080, Note_on_c, 9, 42, 127
4, 1080, Note_on_c, 9, 38, 127
4, 1140, Note_off_c, 9, 42, 0
4, 1140, Note_off_c, 9, 38, 0
4, 1140, Note_on_c, 9, 42, 127
4, 1200, Note_off_c, 9, 42, 0
4, 1200, Note_on_c, 9, 42, 127
4, 1200, Note_on_c, 9, 35, 127
4, 1260, Note_off_c, 9, 35, 0
4, 1260, Note_off_c, 9, 42, 0
4, 1260, Note_on_c, 9, 42, 127
4, 1320, Note_off_c, 9, 42, 0
4, 1320, Note_on_c, 9, 42, 127
4, 1320, Note_on_c, 9, 38, 127
4, 1380, Note_off_c, 9, 42, 0
4, 1380, Note_off_c, 9, 38, 0
4, 1380, Note_on_c, 9, 42, 127
4, 1440, Note_off_c, 9, 42, 0
4, 1440, Note_on_c, 9, 42, 127
4, 1440, Note_on_c, 9, 35, 127
4, 1500, Note_off_c, 9, 42, 0
4, 1500, Note_off_c, 9, 35, 0
4, 1500, Note_on_c, 9, 42, 127
4, 1560, Note_off_c, 9, 42, 0
4, 1560, Note_on_c, 9, 42, 127
4, 1560, Note_on_c, 9, 38, 127
4, 1620, Note_off_c, 9, 42, 0
4, 1620, Note_off_c, 9, 38, 0
4, 1620, Note_on_c, 9, 42, 127
4, 1680, Note_off_c, 9, 42, 0
4, 1680, Note_on_c, 9, 42, 127
4, 1680, Note_on_c, 9, 35, 127
4, 1740, Note_off_c, 9, 35, 0
4, 1740, Note_off_c, 9, 42, 0
4, 1740, Note_on_c, 9, 42, 127
4, 1800, Note_off_c, 9, 42, 0
4, 1800, Note_on_c, 9, 42, 127
4, 1800, Note_on_c, 9, 38, 127
4, 1860, Note_off_c, 9, 42, 0
4, 1860, Note_off_c, 9, 38, 0
4, 1860, Note_on_c, 9, 42, 127
4, 1920, Note_off_c, 9, 42, 0
4, 1920, Note_on_c, 9, 42, 127
4, 1920, Note_on_c, 9, 35, 127
4, 1980, Note_off_c, 9, 42, 0
4, 1980, Note_off_c, 9, 35, 0
4, 1980, Note_on_c, 9, 42, 127
4, 2040, Note_off_c, 9, 42, 0
4, 2040, Note_on_c, 9, 42, 127
4, 2040, Note_on_c, 9, 38, 127
4, 2100, Note_off_c, 9, 42, 0
4, 2100, Note_off_c, 9, 38, 0
4, 2100, Note_on_c, 9, 42, 127
4, 2160, Note_off_c, 9, 42, 0
4, 2160, Note_on_c, 9, 42, 127
4, 2160, Note_on_c, 9, 35, 127
4, 2220, Note_off_c, 9, 42, 0
4, 2220, Note_off_c, 9, 35, 0
4, 2220, Note_on_c, 9, 42, 127
4, 2280, Note_off_c, 9, 42, 0
4, 2280, Note_on_c, 9, 42, 127
4, 2280, Note_on_c, 9, 38, 127
4, 2340, Note_off_c, 9, 38, 0
4, 2340, Note_off_c, 9, 42, 0
4, 2340, Note_on_c, 9, 42, 127
4, 2400, Note_off_c, 9, 42, 0
4, 2400, Note_on_c, 9, 42, 127
4, 2400, Note_on_c, 9, 35, 127
4, 2460, Note_off_c, 9, 42, 0
4, 2460, Note_off_c, 9, 35, 0
4, 2460, Note_on_c, 9, 42, 127
4, 2520, Note_off_c, 9, 42, 0
4, 2520, Note_on_c, 9, 42, 127
4, 2520, Note_on_c, 9, 38, 127
4, 2580, Note_off_c, 9, 42, 0
4, 2580, Note_off_c, 9, 38, 0
4, 2580, Note_on_c, 9, 42, 127
4, 2640, Note_off_c, 9, 42, 0
4, 2640, Note_on_c, 9, 42, 127
4, 2640, Note_on_c, 9, 35, 127
4, 2700, Note_off_c, 9, 42, 0
4, 2700, Note_off_c, 9, 35, 0
4, 2700, Note_on_c, 9, 42, 127
4, 2760, Note_off_c, 9, 42, 0
4, 2760, Note_on_c, 9, 42, 127
4, 2760, Note_on_c, 9, 38, 127
4, 2820, Note_off_c, 9, 38, 0
4, 2820, Note_off_c, 9, 42, 0
4, 2820, Note_on_c, 9, 42, 127
4, 2880, Note_off_c, 9, 42, 0
4, 2880, Note_on_c, 9, 42, 127
4, 2880, Note_on_c, 9, 35, 127
4, 2940, Note_off_c, 9, 42, 0
4, 2940, Note_off_c, 9, 35, 0
4, 2940, Note_on_c, 9, 42, 127
4, 3000, Note_off_c, 9, 42, 0
4, 3000, Note_on_c, 9, 42, 127
4, 3000, Note_on_c, 9, 38, 127
4, 3060, Note_off_c, 9, 38, 0
4, 3060, Note_off_c, 9, 42, 0
4, 3060, Note_on_c, 9, 42, 127
4, 3120, Note_off_c, 9, 42, 0
4, 3120, Note_on_c, 9, 42, 127
4, 3120, Note_on_c, 9, 35, 127
4, 3180, Note_off_c, 9, 35, 0
4, 3180, Note_off_c, 9, 42, 0
4, 3180, Note_on_c, 9, 42, 127
4, 3240, Note_off_c, 9, 42, 0
4, 3240, Note_on_c, 9, 42, 127
4, 3240, Note_on_c, 9, 38, 127
4, 3300, Note_off_c, 9, 38, 0
4, 3300, Note_off_c, 9, 42, 0
4, 3300, Note_on_c, 9, 42, 127
4, 3360, Note_off_c, 9, 42, 0
4, 3360, Note_on_c, 9, 42, 127
4, 3360, Note_on_c, 9, 35, 127
4, 3420, Note_off_c, 9, 42, 0
4, 3420, Note_off_c, 9, 35, 0
4, 3420, Note_on_c, 9, 42, 127
4, 3480, Note_off_c, 9, 42, 0
4, 3480, Note_on_c, 9, 42, 127
4, 3480, Note_on_c, 9, 38, 127
4, 3540, Note_off_c, 9, 42, 0
4, 3540, Note_off_c, 9, 38, 0
4, 3540, Note_on_c, 9, 42, 127
4, 3600, Note_off_c, 9, 42, 0
4, 3600, Note_on_c, 9, 42, 127
4, 3600, Note_on_c, 9, 35, 127
4, 3660, Note_off_c, 9, 35, 0
4, 3660, Note_off_c, 9, 42, 0
4, 3660, Note_on_c, 9, 42, 127
4, 3720, Note_off_c, 9, 42, 0
4, 3720, Note_on_c, 9, 42, 127
4, 3720, Note_on_c, 9, 38, 127
4, 3780, Note_off_c, 9, 38, 0
4, 3780, Note_off_c, 9, 42, 0
4, 3780, Note_on_c, 9, 42, 127
4, 3840, Note_off_c, 9, 42, 0
4, 3840, Note_on_c, 9, 42, 127
4, 3840, Note_on_c, 9, 35, 127
4, 3900, Note_off_c, 9, 42, 0
4, 3900, Note_off_c, 9, 35, 0
4, 3900, Note_on_c, 9, 42, 127
4, 3960, Note_off_c, 9, 42, 0
4, 3960, Note_on_c, 9, 42, 127
4, 3960, Note_on_c, 9, 38, 127
4, 4020, Note_off_c, 9, 42, 0
4, 4020, Note_off_c, 9, 38, 0
4, 4020, Note_on_c, 9, 42, 127
4, 4080, Note_off_c, 9, 42, 0
4, 4080, Note_on_c, 9, 42, 127
4, 4080, Note_on_c, 9, 35, 127
4, 4140, Note_off_c, 9, 42, 0
4, 4140, Note_off_c, 9, 35, 0
4, 4140, Note_on_c, 9, 42, 127
4, 4200, Note_off_c, 9, 42, 0
4, 4200, Note_on_c, 9, 42, 127
4, 4200, Note_on_c, 9, 38, 127
4, 4260, Note_off_c, 9, 42, 0
4, 4260, Note_off_c, 9, 38, 0
4, 4260, Note_on_c, 9, 42, 127
4, 4260, Note_on_c, 9, 38, 127
4, 4320, Note_off_c, 9, 38, 0
4, 4320, Note_off_c, 9, 42, 0
4, 4320, Note_on_c, 9, 42, 127
4, 4320, Note_on_c, 9, 35, 127
4, 4380, Note_off_c, 9, 42, 0
4, 4380, Note_off_c, 9, 35, 0
4, 4380, Note_on_c, 9, 42, 127
4, 4440, Note_off_c, 9, 42, 0
4, 4440, Note_on_c, 9, 42, 127
4, 4440, Note_on_c, 9, 38, 127
4, 4500, Note_off_c, 9, 42, 0
4, 4500, Note_off_c, 9, 38, 0
4, 4500, Note_on_c, 9, 42, 127
4, 4560, Note_off_c, 9, 42, 0
4, 4560, Note_on_c, 9, 42, 127
4, 4560, Note_on_c, 9, 35, 127
4, 4620, Note_off_c, 9, 42, 0
4, 4620, Note_off_c, 9, 35, 0
4, 4620, Note_on_c, 9, 42, 127
4, 4680, Note_off_c, 9, 42, 0
4, 4680, Note_on_c, 9, 42, 127
4, 4680, Note_on_c, 9, 38, 127
4, 4740, Note_off_c, 9, 42, 0
4, 4740, Note_off_c, 9, 38, 0
4, 4740, Note_on_c, 9, 42, 127
4, 4800, Note_off_c, 9, 42, 0
4, 4800, Note_on_c, 9, 42, 127
4, 4800, Note_on_c, 9, 35, 127
4, 4860, Note_off_c, 9, 42, 0
4, 4860, Note_off_c, 9, 35, 0
4, 4860, Note_on_c, 9, 42, 127
4, 4920, Note_off_c, 9, 42, 0
4, 4920, Note_on_c, 9, 42, 127
4, 4920, Note_on_c, 9, 38, 127
4, 4980, Note_off_c, 9, 38, 0
4, 4980, Note_off_c, 9, 42, 0
4, 4980, Note_on_c, 9, 42, 127
4, 5040, Note_off_c, 9, 42, 0
4, 5040, Note_on_c, 9, 42, 127
4, 5040, Note_on_c, 9, 35, 127
4, 5100, Note_off_c, 9, 42, 0
4, 5100, Note_off_c, 9, 35, 0
4, 5100, Note_on_c, 9, 42, 127
4, 5160, Note_off_c, 9, 42, 0
4, 5160, Note_on_c, 9, 42, 127
4, 5160, Note_on_c, 9, 38, 127
4, 5220, Note_off_c, 9, 42, 0
4, 5220, Note_off_c, 9, 38, 0
4, 5220, Note_on_c, 9, 42, 127
4, 5280, Note_off_c, 9, 42, 0
4, 5280, Note_on_c, 9, 42, 127
4, 5280, Note_on_c, 9, 35, 127
4, 5340, Note_off_c, 9, 42, 0
4, 5340, Note_off_c, 9, 35, 0
4, 5340, Note_on_c, 9, 42, 127
4, 5400, Note_off_c, 9, 42, 0
4, 5400, Note_on_c, 9, 42, 127
4, 5400, Note_on_c, 9, 38, 127
4, 5460, Note_off_c, 9, 42, 0
4, 5460, Note_off_c, 9, 38, 0
4, 5460, Note_on_c, 9, 42, 127
4, 5520, Note_off_c, 9, 42, 0
4, 5520, Note_on_c, 9, 42, 127
4, 5520, Note_on_c, 9, 35, 127
4, 5580, Note_off_c, 9, 42, 0
4, 5580, Note_off_c, 9, 35, 0
4, 5580, Note_on_c, 9, 42, 127
4, 5640, Note_off_c, 9, 42, 0
4, 5640, Note_on_c, 9, 42, 127
4, 5640, Note_on_c, 9, 38, 127
4, 5700, Note_off_c, 9, 38, 0
4, 5700, Note_off_c, 9, 42, 0
4, 5700, Note_on_c, 9, 42, 127
4, 5760, Note_off_c, 9, 42, 0
4, 5760, Note_on_c, 9, 42, 127
4, 5760, Note_on_c, 9, 35, 127
4, 5820, Note_off_c, 9, 42, 0
4, 5820, Note_off_c, 9, 35, 0
4, 5820, Note_on_c, 9, 42, 127
4, 5880, Note_off_c, 9, 42, 0
4, 5880, Note_on_c, 9, 42, 127
4, 5880, Note_on_c, 9, 38, 127
4, 5940, Note_off_c, 9, 38, 0
4, 5940, Note_off_c, 9, 42, 0
4, 5940, Note_on_c, 9, 42, 127
4, 6000, Note_off_c, 9, 42, 0
4, 6000, Note_on_c, 9, 42, 127
4, 6000, Note_on_c, 9, 35, 127
4, 6060, Note_off_c, 9, 42, 0
4, 6060, Note_off_c, 9, 35, 0
4, 6060, Note_on_c, 9, 42, 127
4, 6120, Note_off_c, 9, 42, 0
4, 6120, Note_on_c, 9, 42, 127
4, 6120, Note_on_c, 9, 38, 127
4, 6180, Note_off_c, 9, 42, 0
4, 6180, Note_off_c, 9, 38, 0
4, 6180, Note_on_c, 9, 42, 127
4, 6240, Note_off_c, 9, 42, 0
4, 6240, Note_on_c, 9, 42, 127
4, 6240, Note_on_c, 9, 35, 127
4, 6300, Note_off_c, 9, 42, 0
4, 6300, Note_off_c, 9, 35, 0
4, 6300, Note_on_c, 9, 42, 127
4, 6360, Note_off_c, 9, 42, 0
4, 6360, Note_on_c, 9, 42, 127
4, 6360, Note_on_c, 9, 38, 127
4, 6420, Note_off_c, 9, 42, 0
4, 6420, Note_off_c, 9, 38, 0
4, 6420, Note_on_c, 9, 42, 127
4, 6480, Note_off_c, 9, 42, 0
4, 6480, Note_on_c, 9, 42, 127
4, 6480, Note_on_c, 9, 35, 127
4, 6540, Note_off_c, 9, 42, 0
4, 6540, Note_off_c, 9, 35, 0
4, 6540, Note_on_c, 9, 42, 127
4, 6600, Note_off_c, 9, 42, 0
4, 6600, Note_on_c, 9, 42, 127
4, 6600, Note_on_c, 9, 38, 127
4, 6660, Note_off_c, 9, 38, 0
4, 6660, Note_off_c, 9, 42, 0
4, 6660, Note_on_c, 9, 42, 127
4, 6720, Note_off_c, 9, 42, 0
4, 6720, Note_on_c, 9, 42, 127
4, 6720, Note_on_c, 9, 35, 127
4, 6780, Note_off_c, 9, 42, 0
4, 6780, Note_off_c, 9, 35, 0
4, 6780, Note_on_c, 9, 42, 127
4, 6840, Note_off_c, 9, 42, 0
4, 6840, Note_on_c, 9, 42, 127
4, 6840, Note_on_c, 9, 38, 127
4, 6900, Note_off_c, 9, 42, 0
4, 6900, Note_off_c, 9, 38, 0
4, 6900, Note_on_c, 9, 42, 127
4, 6960, Note_off_c, 9, 42, 0
4, 6960, Note_on_c, 9, 42, 127
4, 6960, Note_on_c, 9, 35, 127
4, 7020, Note_off_c, 9, 42, 0
4, 7020, Note_off_c, 9, 35, 0
4, 7020, Note_on_c, 9, 42, 127
4, 7080, Note_off_c, 9, 42, 0
4, 7080, Note_on_c, 9, 42, 127
4, 7080, Note_on_c, 9, 38, 127
4, 7140, Note_off_c, 9, 42, 0
4, 7140, Note_off_c, 9, 38, 0
4, 7140, Note_on_c, 9, 42, 127
4, 7200, Note_off_c, 9, 42, 0
4, 7200, Note_on_c, 9, 42, 127
4, 7200, Note_on_c, 9, 35, 127
4, 7260, Note_off_c, 9, 42, 0
4, 7260, Note_off_c, 9, 35, 0
4, 7260, Note_on_c, 9, 42, 127
4, 7320, Note_off_c, 9, 42, 0
4, 7320, Note_on_c, 9, 42, 127
4, 7320, Note_on_c, 9, 38, 127
4, 7380, Note_off_c, 9, 42, 0
4, 7380, Note_off_c, 9, 38, 0
4, 7380, Note_on_c, 9, 42, 127
4, 7440, Note_off_c, 9, 42, 0
4, 7440, Note_on_c, 9, 42, 127
4, 7440, Note_on_c, 9, 35, 127
4, 7500, Note_off_c, 9, 35, 0
4, 7500, Note_off_c, 9, 42, 0
4, 7500, Note_on_c, 9, 42, 127
4, 7560, Note_off_c, 9, 42, 0
4, 7560, Note_on_c, 9, 42, 127
4, 7560, Note_on_c, 9, 38, 127
4, 7620, Note_off_c, 9, 42, 0
4, 7620, Note_off_c, 9, 38, 0
4, 7620, Note_on_c, 9, 42, 127
4, 7680, Note_off_c, 9, 42, 0
4, 7680, Note_on_c, 9, 42, 127
4, 7680, Note_on_c, 9, 35, 127
4, 7740, Note_off_c, 9, 42, 0
4, 7740, Note_off_c, 9, 35, 0
4, 7740, Note_on_c, 9, 42, 127
4, 7800, Note_off_c, 9, 42, 0
4, 7800, Note_on_c, 9, 42, 127
4, 7800, Note_on_c, 9, 38, 127
4, 7860, Note_off_c, 9, 42, 0
4, 7860, Note_off_c, 9, 38, 0
4, 7860, Note_on_c, 9, 42, 127
4, 7920, Note_off_c, 9, 42, 0
4, 7920, Note_on_c, 9, 42, 127
4, 7920, Note_on_c, 9, 35, 127
4, 7980, Note_off_c, 9, 42, 0
4, 7980, Note_off_c, 9, 35, 0
4, 7980, Note_on_c, 9, 42, 127
4, 7980, Note_on_c, 9, 38, 95
4, 7980, Note_on_c, 9, 43, 95
4, 8040, Note_off_c, 9, 38, 0
4, 8040, Note_off_c, 9, 42, 0
4, 8040, Note_off_c, 9, 43, 0
4, 8040, Note_on_c, 9, 42, 127
4, 8040, Note_on_c, 9, 38, 111
4, 8040, Note_on_c, 9, 43, 111
4, 8100, Note_off_c, 9, 38, 0
4, 8100, Note_off_c, 9, 42, 0
4, 8100, Note_off_c, 9, 43, 0
4, 8100, Note_on_c, 9, 42, 127
4, 8100, Note_on_c, 9, 38, 127
4, 8100, Note_on_c, 9, 43, 127
4, 8160, Note_off_c, 9, 43, 0
4, 8160, Note_off_c, 9, 42, 0
4, 8160, Note_off_c, 9, 38, 0
4, 8160, Note_on_c, 9, 42, 127
4, 8160, Note_on_c, 9, 35, 127
4, 8160, Note_on_c, 9, 49, 95
4, 8220, Note_off_c, 9, 49, 0
4, 8220, Note_off_c, 9, 42, 0
4, 8220, Note_off_c, 9, 35, 0
4, 8220, Note_on_c, 9, 42, 127
4, 8280, Note_off_c, 9, 42, 0
4, 8280, Note_on_c, 9, 42, 127
4, 8280, Note_on_c, 9, 38, 127
4, 8340, Note_off_c, 9, 38, 0
4, 8340, Note_off_c, 9, 42, 0
4, 8340, Note_on_c, 9, 42, 127
4, 8400, Note_off_c, 9, 42, 0
4, 8400, Note_on_c, 9, 42, 127
4, 8400, Note_on_c, 9, 35, 127
4, 8460, Note_off_c, 9, 42, 0
4, 8460, Note_off_c, 9, 35, 0
4, 8460, Note_on_c, 9, 42, 127
4, 8520, Note_off_c, 9, 42, 0
4, 8520, Note_on_c, 9, 42, 127
4, 8520, Note_on_c, 9, 38, 127
4, 8580, Note_off_c, 9, 42, 0
4, 8580, Note_off_c, 9, 38, 0
4, 8580, Note_on_c, 9, 42, 127
4, 8640, Note_off_c, 9, 42, 0
4, 8640, Note_on_c, 9, 42, 127
4, 8640, Note_on_c, 9, 35, 127
4, 8700, Note_off_c, 9, 35, 0
4, 8700, Note_off_c, 9, 42, 0
4, 8700, Note_on_c, 9, 42, 127
4, 8760, Note_off_c, 9, 42, 0
4, 8760, Note_on_c, 9, 42, 127
4, 8760, Note_on_c, 9, 38, 127
4, 8820, Note_off_c, 9, 38, 0
4, 8820, Note_off_c, 9, 42, 0
4, 8820, Note_on_c, 9, 42, 127
4, 8880, Note_off_c, 9, 42, 0
4, 8880, Note_on_c, 9, 42, 127
4, 8880, Note_on_c, 9, 35, 127
4, 8940, Note_off_c, 9, 42, 0
4, 8940, Note_off_c, 9, 35, 0
4, 8940, Note_on_c, 9, 42, 127
4, 9000, Note_off_c, 9, 42, 0
4, 9000, Note_on_c, 9, 42, 127
4, 9000, Note_on_c, 9, 38, 127
4, 9060, Note_off_c, 9, 38, 0
4, 9060, Note_off_c, 9, 42, 0
4, 9060, Note_on_c, 9, 42, 127
4, 9120, Note_off_c, 9, 42, 0
4, 9120, Note_on_c, 9, 42, 127
4, 9120, Note_on_c, 9, 35, 127
