6, 33696, Note_on_c, 0, 67, 90
6, 33984, Note_on_c, 0, 67, 0
6, 33984, Note_on_c, 0, 76, 90
6, 34068, Note_on_c, 0, 74, 90
6, 34080, Note_on_c, 0, 74, 0
6, 34080, Note_on_c, 0, 76, 0
6, 34080, Note_on_c, 0, 76, 90
6, 34164, Note_on_c, 0, 74, 90
6, 34176, Note_on_c, 0, 74, 0
6, 34176, Note_on_c, 0, 76, 0
6, 34176, Note_on_c, 0, 76, 90
6, 34260, Note_on_c, 0, 74, 90
6, 34272, Note_on_c, 0, 74, 0
6, 34272, Note_on_c, 0, 76, 0
6, 34272, Note_on_c, 0, 76, 90
6, 34560, Note_on_c, 0, 76, 0
6, 34752, Note_on_c, 0, 76, 90
6, 34848, Note_on_c, 0, 76, 0
6, 34848, Note_on_c, 0, 77, 90
6, 35040, Note_on_c, 0, 77, 0
6, 35040, Note_on_c, 0, 76, 90
6, 35136, Note_on_c, 0, 76, 0
6, 35136, Note_on_c, 0, 79, 90
6, 35328, Note_on_c, 0, 79, 0
6, 35328, Note_on_c, 0, 76, 90
6, 35424, Note_on_c, 0, 76, 0
6, 35424, Note_on_c, 0, 79, 90
6, 35616, Note_on_c, 0, 79, 0
6, 35616, Note_on_c, 0, 79, 90
6, 35712, Note_on_c, 0, 79, 0
6, 35712, Note_on_c, 0, 76, 90
6, 35808, Note_on_c, 0, 76, 0
6, 36000, Note_on_c, 0, 81, 90
6, 36192, Note_on_c, 0, 81, 0
6, 36192, Note_on_c, 0, 83, 90
6, 36288, Note_on_c, 0, 83, 0
6, 36288, Note_on_c, 0, 81, 90
6, 36336, Note_on_c, 0, 81, 0
6, 36336, Note_on_c, 0, 79, 90
6, 36384, Note_on_c, 0, 79, 0
6, 36384, Note_on_c, 0, 81, 90
6, 36576, Note_on_c, 0, 81, 0
6, 36864, Note_on_c, 0, 81, 90
6, 37056, Note_on_c, 0, 81, 0
6, 37056, Note_on_c, 0, 79, 90
6, 37152, Note_on_c, 0, 79, 0
6, 37152, Note_on_c, 0, 81, 90
6, 37248, Note_on_c, 0, 81, 0
6, 37248, Note_on_c, 0, 79, 90
6, 37344, Note_on_c, 0, 79, 0
6, 37344, Note_on_c, 0, 81, 90
6, 37440, Note_on_c, 0, 81, 0
6, 37440, Note_on_c, 0, 81, 90
6, 37632, Note_on_c, 0, 81, 0
6, 37728, Note_on_c, 0, 81, 90
6, 37824, Note_on_c, 0, 81, 0
6, 37824, Note_on_c, 0, 79, 90
6, 37920, Note_on_c, 0, 79, 0
6, 38016, Note_on_c, 0, 81, 90
6, 38112, Note_on_c, 0, 81, 0
6, 38112, Note_on_c, 0, 79, 90
6, 38208, Note_on_c, 0, 79, 0
6, 38304, Note_on_c, 0, 81, 90
6, 38496, Note_on_c, 0, 81, 0
6, 38496, Note_on_c, 0, 79, 90
6, 38592, Note_on_c, 0, 79, 0
6, 38592, Note_on_c, 0, 81, 90
6, 38688, Note_on_c, 0, 81, 0
6, 38688, Note_on_c, 0, 79, 90
6, 38832, Note_on_c, 0, 79, 0
6, 38832, Note_on_c, 0, 77, 90
6, 38880, Note_on_c, 0, 77, 0
6, 38880, Note_on_c, 0, 76, 90
6, 39168, Note_on_c, 0, 76, 0
6, 39552, Note_on_c, 0, 76, 90
6, 39648, Note_on_c, 0, 76, 0
6, 39648, Note_on_c, 0, 74, 90
6, 39744, Note_on_c, 0, 74, 0
6, 39744, Note_on_c, 0, 76, 90
6, 39936, Note_on_c, 0, 76, 0
6, 39936, Note_on_c, 0, 71, 90
6, 40032, Note_on_c, 0, 71, 0
6, 40032, Note_on_c, 0, 71, 90
6, 40080, Note_on_c, 0, 71, 0
6, 40080, Note_on_c, 0, 69, 90
6, 40128, Note_on_c, 0, 69, 0
6, 40128, Note_on_c, 0, 71, 90
6, 40224, Note_on_c, 0, 71, 0
6, 40224, Note_on_c, 0, 67, 90
6, 40320, Note_on_c, 0, 67, 0
6, 40320, Note_on_c, 0, 64, 90
6, 40416, Note_on_c, 0, 64, 0
6, 40656, Note_on_c, 0, 76, 90
6, 40704, Note_on_c, 0, 76, 0
6, 40704, Note_on_c, 0, 76, 90
6, 40800, Note_on_c, 0, 76, 0
6, 40800, Note_on_c, 0, 76, 90
6, 40896, Note_on_c, 0, 76, 0
6, 40896, Note_on_c, 0, 76, 90
6, 40992, Note_on_c, 0, 76, 0
6, 40992, Note_on_c, 0, 74, 90
6, 41040, Note_on_c, 0, 74, 0
6, 41040, Note_on_c, 0, 76, 90
6, 41088, Note_on_c, 0, 76, 0
6, 41088, Note_on_c, 0, 74, 90
6, 41136, Note_on_c, 0, 74, 0
6, 41136, Note_on_c, 0, 72, 90
6, 41280, Note_on_c, 0, 72, 0
6, 41280, Note_on_c, 0, 69, 90
6, 41376, Note_on_c, 0, 69, 0
6, 41664, Note_on_c, 0, 79, 90
6, 41856, Note_on_c, 0, 79, 0
6, 41856, Note_on_c, 0, 74, 90
6, 41904, Note_on_c, 0, 74, 0
6, 41904, Note_on_c, 0, 72, 90
6, 41952, Note_on_c, 0, 72, 0
6, 41952, Note_on_c, 0, 74, 90
6, 42048, Note_on_c, 0, 74, 0
6, 42048, Note_on_c, 0, 76, 90
6, 42096, Note_on_c, 0, 76, 0
6, 42096, Note_on_c, 0, 74, 90
6, 42144, Note_on_c, 0, 74, 0
6, 42144, Note_on_c, 0, 72, 90
6, 42240, Note_on_c, 0, 72, 0
6, 42240, Note_on_c, 0, 72, 90
6, 42336, Note_on_c, 0, 72, 0
6, 42336, Note_on_c, 0, 69, 90
6, 42432, Note_on_c, 0, 69, 0
6, 42912, Note_on_c, 0, 79, 90
6, 43104, Note_on_c, 0, 79, 0
6, 43104, Note_on_c, 0, 74, 90
6, 43152, Note_on_c, 0, 74, 0
6, 43152, Note_on_c, 0, 72, 90
6, 43200, Note_on_c, 0, 72, 0
6, 43200, Note_on_c, 0, 74, 90
6, 43248, Note_on_c, 0, 74, 0
6, 43248, Note_on_c, 0, 76, 90
6, 43344, Note_on_c, 0, 76, 0
6, 43344, Note_on_c, 0, 76, 90
6, 43392, Note_on_c, 0, 76, 0
6, 43392, Note_on_c, 0, 74, 90
6, 43440, Note_on_c, 0, 74, 0
6, 43440, Note_on_c, 0, 72, 90
6, 43584, Note_on_c, 0, 72, 0
6, 44064, Note_on_c, 0, 77, 90
6, 44160, Note_on_c, 0, 77, 0
6, 44160, Note_on_c, 0, 76, 90
6, 44256, Note_on_c, 0, 76, 0
6, 44256, Note_on_c, 0, 74, 90
6, 44352, Note_on_c, 0, 74, 0
6, 44352, Note_on_c, 0, 76, 90
6, 44640, Note_on_c, 0, 76, 0
6, 44640, Note_on_c, 0, 71, 90
6, 44736, Note_on_c, 0, 71, 0
6, 45216, Note_on_c, 0, 76, 90
6, 45312, Note_on_c, 0, 76, 0
6, 45312, Note_on_c, 0, 76, 90
6, 45408, Note_on_c, 0, 76, 0
6, 45408, Note_on_c, 0, 77, 90
6, 45504, Note_on_c, 0, 77, 0
6, 45504, Note_on_c, 0, 77, 90
6, 45600, Note_on_c, 0, 77, 0
6, 45600, Note_on_c, 0, 76, 90
6, 45888, Note_on_c, 0, 76, 0
6, 45888, Note_on_c, 0, 72, 90
6, 45984, Note_on_c, 0, 72, 0
6, 45984, Note_on_c, 0, 69, 90
6, 46080, Note_on_c, 0, 69, 0
6, 46368, Note_on_c, 0, 79, 90
6, 46464, Note_on_c, 0, 79, 0
6, 46464, Note_on_c, 0, 76, 90
6, 46560, Note_on_c, 0, 76, 0
6, 46560, Note_on_c, 0, 74, 90
6, 46656, Note_on_c, 0, 74, 0
6, 46656, Note_on_c, 0, 76, 90
6, 46704, Note_on_c, 0, 76, 0
6, 46704, Note_on_c, 0, 74, 90
6, 46752, Note_on_c, 0, 74, 0
6, 46752, Note_on_c, 0, 72, 90
6, 46848, Note_on_c, 0, 72, 0
6, 46848, Note_on_c, 0, 72, 90
6, 46944, Note_on_c, 0, 72, 0
6, 46944, Note_on_c, 0, 69, 90
6, 47040, Note_on_c, 0, 69, 0
6, 47520, Note_on_c, 0, 79, 90
6, 47712, Note_on_c, 0, 79, 0
6, 47712, Note_on_c, 0, 74, 90
6, 47760, Note_on_c, 0, 74, 0
6, 47760, Note_on_c, 0, 72, 90
6, 47808, Note_on_c, 0, 72, 0
6, 47808, Note_on_c, 0, 74, 90
6, 47856, Note_on_c, 0, 74, 0
6, 47856, Note_on_c, 0, 76, 90
6, 47952, Note_on_c, 0, 76, 0
6, 47952, Note_on_c, 0, 76, 90
6, 48000, Note_on_c, 0, 76, 0
6, 48000, Note_on_c, 0, 74, 90
6, 48048, Note_on_c, 0, 74, 0
6, 48048, Note_on_c, 0, 72, 90
6, 48192, Note_on_c, 0, 72, 0
6, 48672, Note_on_c, 0, 77, 90
6, 48768, Note_on_c, 0, 77, 0
6, 48768, Note_on_c, 0, 76, 90
6, 48864, Note_on_c, 0, 76, 0
6, 48864, Note_on_c, 0, 74, 90
6, 48960, Note_on_c, 0, 74, 0
6, 48960, Note_on_c, 0, 76, 90
6, 49248, Note_on_c, 0, 76, 0
6, 49248, Note_on_c, 0, 71, 90
6, 49344, Note_on_c, 0, 71, 0
6, 49824, Note_on_c, 0, 76, 72
6, 49920, Note_on_c, 0, 76, 0
6, 49920, Note_on_c, 0, 76, 69
6, 50016, Note_on_c, 0, 76, 0
6, 50016, Note_on_c, 0, 77, 66
6, 50112, Note_on_c, 0, 77, 0
6, 50112, Note_on_c, 0, 77, 63
6, 50208, Note_on_c, 0, 77, 0
6, 50208, Note_on_c, 0, 76, 59
6, 50496, Note_on_c, 0, 76, 0
6, 50496, Note_on_c, 0, 72, 51
6, 50592, Note_on_c, 0, 72, 0
6, 50592, Note_on_c, 0, 69, 48
6, 50688, Note_on_c, 0, 69, 0
6, 50976, Note_on_c, 0, 79, 38
6, 51072, Note_on_c, 0, 79, 0
6, 51072, Note_on_c, 0, 76, 36
6, 51168, Note_on_c, 0, 76, 0
6, 51168, Note_on_c, 0, 74, 34
6, 51264, Note_on_c, 0, 74, 0
6, 51264, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Program_c, 1, 10
7, 0, Title_t, "Bright Acoustic Piano"
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 10, 85
7, 672, Note_on_c, 1, 77, 85
7, 672, Note_on_c, 1, 81, 85
7, 672, Note_on_c, 1, 84, 85
7, 768, Note_on_c, 1, 84, 0
7, 768, Note_on_c, 1, 81, 0
7, 768, Note_on_c, 1, 77, 0
7, 768, Note_on_c, 1, 77, 85
7, 768, Note_on_c, 1, 81, 85
7, 768, Note_on_c, 1, 84, 85
7, 960, Note_on_c, 1, 84, 0
7, 960, Note_on_c, 1, 81, 0
7, 960, Note_on_c, 1, 77, 0
7, 960, Note_on_c, 1, 77, 85
7, 960, Note_on_c, 1, 81, 85
7, 960, Note_on_c, 1, 84, 85
7, 1056, Note_on_c, 1, 84, 0
7, 1056, Note_on_c, 1, 81, 0
7, 1056, Note_on_c, 1, 77, 0
7, 1056, Note_on_c, 1, 77, 85
7, 1056, Note_on_c, 1, 81, 85
7, 1056, Note_on_c, 1, 84, 85
7, 1248, Note_on_c, 1, 84, 0
7, 1248, Note_on_c, 1, 81, 0
7, 1248, Note_on_c, 1, 77, 0
7, 1248, Note_on_c, 1, 77, 85
7, 1248, Note_on_c, 1, 81, 85
7, 1248, Note_on_c, 1, 84, 85
7, 1344, Note_on_c, 1, 84, 0
7, 1344, Note_on_c, 1, 81, 0
7, 1344, Note_on_c, 1, 77, 0
7, 1344, Note_on_c, 1, 77, 85
7, 1344, Note_on_c, 1, 81, 85
7, 1344, Note_on_c, 1, 84, 85
7, 1728, Note_on_c, 1, 84, 0
7, 1728, Note_on_c, 1, 81, 0
7, 1728, Note_on_c, 1, 77, 0
7, 1824, Note_on_c, 1, 72, 85
7, 1824, Note_on_c, 1, 76, 85
7, 1824, Note_on_c, 1, 79, 85
7, 1920, Note_on_c, 1, 79, 0
7, 1920, Note_on_c, 1, 76, 0
7, 1920, Note_on_c, 1, 72, 0
7, 1920, Note_on_c, 1, 72, 85
7, 1920, Note_on_c, 1, 76, 85
7, 1920, Note_on_c, 1, 79, 85
7, 2112, Note_on_c, 1, 79, 0
7, 2112, Note_on_c, 1, 76, 0
7, 2112, Note_on_c, 1, 72, 0
7, 2112, Note_on_c, 1, 72, 85
7, 2112, Note_on_c, 1, 76, 85
7, 2112, Note_on_c, 1, 79, 85
7, 2208, Note_on_c, 1, 79, 0
7, 2208, Note_on_c, 1, 76, 0
7, 2208, Note_on_c, 1, 72, 0
7, 2208, Note_on_c, 1, 72, 85
7, 2208, Note_on_c, 1, 76, 85
7, 2208, Note_on_c, 1, 79, 85
7, 2400, Note_on_c, 1, 79, 0
7, 2400, Note_on_c, 1, 76, 0
7, 2400, Note_on_c, 1, 72, 0
7, 2400, Note_on_c, 1, 72, 85
7, 2400, Note_on_c, 1, 76, 85
7, 2400, Note_on_c, 1, 79, 85
7, 2496, Note_on_c, 1, 79, 0
7, 2496, Note_on_c, 1, 76, 0
7, 2496, Note_on_c, 1, 72, 0
7, 2496, Note_on_c, 1, 72, 85
7, 2496, Note_on_c, 1, 76, 85
7, 2496, Note_on_c, 1, 79, 85
7, 2880, Note_on_c, 1, 79, 0
7, 2880, Note_on_c, 1, 76, 0
7, 2880, Note_on_c, 1, 72, 0
7, 2976, Note_on_c, 1, 76, 85
7, 2976, Note_on_c, 1, 79, 85
7, 2976, Note_on_c, 1, 83, 85
7, 3072, Note_on_c, 1, 83, 0
7, 3072, Note_on_c, 1, 79, 0
7, 3072, Note_on_c, 1, 76, 0
7, 3072, Note_on_c, 1, 76, 85
7, 3072, Note_on_c, 1, 79, 85
7, 3072, Note_on_c, 1, 83, 85
7, 3264, Note_on_c, 1, 83, 0
7, 3264, Note_on_c, 1, 79, 0
7, 3264, Note_on_c, 1, 76, 0
7, 3264, Note_on_c, 1, 76, 85
7, 3264, Note_on_c, 1, 79, 85
7, 3264, Note_on_c, 1, 83, 85
7, 3360, Note_on_c, 1, 83, 0
7, 3360, Note_on_c, 1, 79, 0
7, 3360, Note_on_c, 1, 76, 0
7, 3360, Note_on_c, 1, 76, 85
7, 3360, Note_on_c, 1, 79, 85
7, 3360, Note_on_c, 1, 83, 85
7, 3552, Note_on_c, 1, 83, 0
7, 3552, Note_on_c, 1, 79, 0
7, 3552, Note_on_c, 1, 76, 0
7, 3552, Note_on_c, 1, 76, 85
7, 3552, Note_on_c, 1, 79, 85
7, 3552, Note_on_c, 1, 83, 85
7, 3648, Note_on_c, 1, 83, 0
7, 3648, Note_on_c, 1, 79, 0
7, 3648, Note_on_c, 1, 76, 0
7, 3648, Note_on_c, 1, 76, 85
7, 3648, Note_on_c, 1, 79, 85
7, 3648, Note_on_c, 1, 83, 85
7, 4032, Note_on_c, 1, 83, 0
7, 4032, Note_on_c, 1, 79, 0
7, 4032, Note_on_c, 1, 76, 0
7, 4128, Note_on_c, 1, 88, 85
7, 4128, Note_on_c, 1, 81, 85
7, 4128, Note_on_c, 1, 84, 85
7, 4224, Note_on_c, 1, 84, 0
7, 4224, Note_on_c, 1, 81, 0
7, 4224, Note_on_c, 1, 88, 0
7, 4224, Note_on_c, 1, 81, 85
7, 4224, Note_on_c, 1, 84, 85
7, 4224, Note_on_c, 1, 88, 85
7, 4416, Note_on_c, 1, 88, 0
7, 4416, Note_on_c, 1, 84, 0
7, 4416, Note_on_c, 1, 81, 0
7, 4416, Note_on_c, 1, 81, 85
7, 4416, Note_on_c, 1, 84, 85
7, 4416, Note_on_c, 1, 88, 85
7, 4512, Note_on_c, 1, 88, 0
7, 4512, Note_on_c, 1, 84, 0
7, 4512, Note_on_c, 1, 81, 0
7, 4512, Note_on_c, 1, 81, 85
7, 4512, Note_on_c, 1, 84, 85
7, 4512, Note_on_c, 1, 88, 85
7, 4704, Note_on_c, 1, 88, 0
7, 4704, Note_on_c, 1, 84, 0
7, 4704, Note_on_c, 1, 81, 0
7, 4704, Note_on_c, 1, 81, 85
7, 4704, Note_on_c, 1, 84, 85
7, 4704, Note_on_c, 1, 88, 85
7, 4800, Note_on_c, 1, 88, 0
7, 4800, Note_on_c, 1, 84, 0
7, 4800, Note_on_c, 1, 81, 0
7, 4800, Note_on_c, 1, 81, 85
7, 4800, Note_on_c, 1, 84, 85
7, 4800, Note_on_c, 1, 88, 85
7, 5184, Note_on_c, 1, 88, 0
7, 5184, Note_on_c, 1, 84, 0
7, 5184, Note_on_c, 1, 81, 0
7, 5280, Note_on_c, 1, 77, 85
7, 5280, Note_on_c, 1, 81, 85
7, 5280, Note_on_c, 1, 84, 85
7, 5376, Note_on_c, 1, 84, 0
7, 5376, Note_on_c, 1, 81, 0
7, 5376, Note_on_c, 1, 77, 0
7, 5376, Note_on_c, 1, 77, 85
7, 5376, Note_on_c, 1, 81, 85
7, 5376, Note_on_c, 1, 84, 85
7, 5568, Note_on_c, 1, 84, 0
7, 5568, Note_on_c, 1, 81, 0
7, 5568, Note_on_c, 1, 77, 0
7, 5568, Note_on_c, 1, 77, 85
7, 5568, Note_on_c, 1, 81, 85
7, 5568, Note_on_c, 1, 84, 85
7, 5664, Note_on_c, 1, 84, 0
7, 5664, Note_on_c, 1, 81, 0
7, 5664, Note_on_c, 1, 77, 0
7, 5664, Note_on_c, 1, 77, 85
7, 5664, Note_on_c, 1, 81, 85
7, 5664, Note_on_c, 1, 84, 85
7, 5856, Note_on_c, 1, 84, 0
7, 5856, Note_on_c, 1, 81, 0
7, 5856, Note_on_c, 1, 77, 0
7, 5856, Note_on_c, 1, 77, 85
7, 5856, Note_on_c, 1, 81, 85
7, 5856, Note_on_c, 1, 84, 85
7, 5952, Note_on_c, 1, 84, 0
7, 5952, Note_on_c, 1, 81, 0
7, 5952, Note_on_c, 1, 77, 0
7, 5952, Note_on_c, 1, 77, 85
7, 5952, Note_on_c, 1, 81, 85
7, 5952, Note_on_c, 1, 84, 85
7, 6336, Note_on_c, 1, 84, 0
7, 6336, Note_on_c, 1, 81, 0
7, 6336, Note_on_c, 1, 77, 0
7, 6432, Note_on_c, 1, 72, 85
7, 6432, Note_on_c, 1, 76, 85
7, 6432, Note_on_c, 1, 79, 85
7, 6528, Note_on_c, 1, 79, 0
7, 6528, Note_on_c, 1, 76, 0
7, 6528, Note_on_c, 1, 72, 0
7, 6528, Note_on_c, 1, 72, 85
7, 6528, Note_on_c, 1, 76, 85
7, 6528, Note_on_c, 1, 79, 85
7, 6720, Note_on_c, 1, 79, 0
7, 6720, Note_on_c, 1, 76, 0
7, 6720, Note_on_c, 1, 72, 0
7, 6720, Note_on_c, 1, 72, 85
7, 6720, Note_on_c, 1, 76, 85
7, 6720, Note_on_c, 1, 79, 85
7, 6816, Note_on_c, 1, 79, 0
7, 6816, Note_on_c, 1, 76, 0
7, 6816, Note_on_c, 1, 72, 0
7, 6816, Note_on_c, 1, 72, 85
7, 6816, Note_on_c, 1, 76, 85
7, 6816, Note_on_c, 1, 79, 85
7, 7008, Note_on_c, 1, 79, 0
7, 7008, Note_on_c, 1, 76, 0
7, 7008, Note_on_c, 1, 72, 0
7, 7008, Note_on_c, 1, 72, 85
7, 7008, Note_on_c, 1, 76, 85
7, 7008, Note_on_c, 1, 79, 85
7, 7104, Note_on_c, 1, 79, 0
7, 7104, Note_on_c, 1, 76, 0
7, 7104, Note_on_c, 1, 72, 0
7, 7104, Note_on_c, 1, 72, 85
7, 7104, Note_on_c, 1, 76, 85
7, 7104, Note_on_c, 1, 79, 85
7, 7488, Note_on_c, 1, 79, 0
7, 7488, Note_on_c, 1, 76, 0
7, 7488, Note_on_c, 1, 72, 0
7, 7584, Note_on_c, 1, 76, 85
7, 7584, Note_on_c, 1, 79, 85
7, 7584, Note_on_c, 1, 83, 85
7, 7680, Note_on_c, 1, 83, 0
7, 7680, Note_on_c, 1, 79, 0
7, 7680, Note_on_c, 1, 76, 0
7, 7680, Note_on_c, 1, 76, 85
7, 7680, Note_on_c, 1, 79, 85
7, 7680, Note_on_c, 1, 83, 85
7, 7872, Note_on_c, 1, 83, 0
7, 7872, Note_on_c, 1, 79, 0
7, 7872, Note_on_c, 1, 76, 0
7, 7872, Note_on_c, 1, 76, 85
7, 7872, Note_on_c, 1, 79, 85
7, 7872, Note_on_c, 1, 83, 85
7, 7968, Note_on_c, 1, 83, 0
7, 7968, Note_on_c, 1, 79, 0
7, 7968, Note_on_c, 1, 76, 0
7, 7968, Note_on_c, 1, 76, 85
7, 7968, Note_on_c, 1, 79, 85
7, 7968, Note_on_c, 1, 83, 85
7, 8160, Note_on_c, 1, 83, 0
7, 8160, Note_on_c, 1, 79, 0
7, 8160, Note_on_c, 1, 76, 0
7, 8160, Note_on_c, 1, 76, 85
7, 8160, Note_on_c, 1, 79, 85
7, 8160, Note_on_c, 1, 83, 85
7, 8256, Note_on_c, 1, 83, 0
7, 8256, Note_on_c, 1, 79, 0
7, 8256, Note_on_c, 1, 76, 0
7, 8256, Note_on_c, 1, 76, 85
7, 8256, Note_on_c, 1, 79, 85
7, 8256, Note_on_c, 1, 83, 85
7, 8640, Note_on_c, 1, 83, 0
7, 8640, Note_on_c, 1, 79, 0
7, 8640, Note_on_c, 1, 76, 0
7, 8736, Note_on_c, 1, 81, 85
7, 8736, Note_on_c, 1, 84, 85
7, 8736, Note_on_c, 1, 88, 85
7, 8832, Note_on_c, 1, 88, 0
7, 8832, Note_on_c, 1, 84, 0
7, 8832, Note_on_c, 1, 81, 0
7, 8832, Note_on_c, 1, 81, 85
7, 8832, Note_on_c, 1, 84, 85
7, 8832, Note_on_c, 1, 88, 85
7, 9024, Note_on_c, 1, 88, 0
7, 9024, Note_on_c, 1, 84, 0
7, 9024, Note_on_c, 1, 81, 0
7, 9024, Note_on_c, 1, 81, 85
7, 9024, Note_on_c, 1, 84, 85
7, 9024, Note_on_c, 1, 88, 85
7, 9120, Note_on_c, 1, 88, 0
7, 9120, Note_on_c, 1, 84, 0
7, 9120, Note_on_c, 1, 81, 0
7, 9120, Note_on_c, 1, 81, 85
7, 9120, Note_on_c, 1, 84, 85
7, 9120, Note_on_c, 1, 88, 85
7, 9312, Note_on_c, 1, 88, 0
7, 9312, Note_on_c, 1, 84, 0
7, 9312, Note_on_c, 1, 81, 0
7, 9312, Note_on_c, 1, 81, 85
7, 9312, Note_on_c, 1, 84, 85
7, 9312, Note_on_c, 1, 88, 85
7, 9408, Note_on_c, 1, 88, 0
7, 9408, Note_on_c, 1, 84, 0
7, 9408, Note_on_c, 1, 81, 0
7, 9408, Note_on_c, 1, 81, 85
7, 9408, Note_on_c, 1, 84, 85
7, 9408, Note_on_c, 1, 88, 85
7, 9792, Note_on_c, 1, 88, 0
7, 9792, Note_on_c, 1, 84, 0
7, 9792, Note_on_c, 1, 81, 0
7, 9888, Note_on_c, 1, 77, 85
7, 9888, Note_on_c, 1, 81, 85
7, 9888, Note_on_c, 1, 84, 85
7, 9984, Note_on_c, 1, 84, 0
7, 9984, Note_on_c, 1, 81, 0
7, 9984, Note_on_c, 1, 77, 0
7, 9984, Note_on_c, 1, 77, 85
7, 9984, Note_on_c, 1, 81, 85
7, 9984, Note_on_c, 1, 84, 85
7, 10176, Note_on_c, 1, 84, 0
7, 10176, Note_on_c, 1, 81, 0
7, 10176, Note_on_c, 1, 77, 0
7, 10176, Note_on_c, 1, 77, 85
7, 10176, Note_on_c, 1, 81, 85
7, 10176, Note_on_c, 1, 84, 85
7, 10272, Note_on_c, 1, 84, 0
7, 10272, Note_on_c, 1, 81, 0
7, 10272, Note_on_c, 1, 77, 0
7, 10272, Note_on_c, 1, 77, 85
7, 10272, Note_on_c, 1, 81, 85
7, 10272, Note_on_c, 1, 84, 85
7, 10464, Note_on_c, 1, 84, 0
7, 10464, Note_on_c, 1, 81, 0
7, 10464, Note_on_c, 1, 77, 0
7, 10464, Note_on_c, 1, 77, 85
7, 10464, Note_on_c, 1, 81, 85
7, 10464, Note_on_c, 1, 84, 85
7, 10560, Note_on_c, 1, 84, 0
7, 10560, Note_on_c, 1, 81, 0
7, 10560, Note_on_c, 1, 77, 0
7, 10560, Note_on_c, 1, 77, 85
7, 10560, Note_on_c, 1, 81, 85
7, 10560, Note_on_c, 1, 84, 85
7, 10944, Note_on_c, 1, 84, 0
7, 10944, Note_on_c, 1, 81, 0
7, 10944, Note_on_c, 1, 77, 0
7, 11040, Note_on_c, 1, 72, 85
7, 11040, Note_on_c, 1, 76, 85
7, 11040, Note_on_c, 1, 79, 85
7, 11136, Note_on_c, 1, 79, 0
7, 11136, Note_on_c, 1, 76, 0
7, 11136, Note_on_c, 1, 72, 0
7, 11136, Note_on_c, 1, 72, 85
7, 11136, Note_on_c, 1, 76, 85
7, 11136, Note_on_c, 1, 79, 85
7, 11328, Note_on_c, 1, 79, 0
7, 11328, Note_on_c, 1, 76, 0
7, 11328, Note_on_c, 1, 72, 0
7, 11328, Note_on_c, 1, 72, 85
7, 11328, Note_on_c, 1, 76, 85
7, 11328, Note_on_c, 1, 79, 85
7, 11424, Note_on_c, 1, 79, 0
7, 11424, Note_on_c, 1, 76, 0
7, 11424, Note_on_c, 1, 72, 0
7, 11424, Note_on_c, 1, 72, 85
7, 11424, Note_on_c, 1, 76, 85
7, 11424, Note_on_c, 1, 79, 85
7, 11616, Note_on_c, 1, 79, 0
7, 11616, Note_on_c, 1, 76, 0
7, 11616, Note_on_c, 1, 72, 0
7, 11616, Note_on_c, 1, 72, 85
7, 11616, Note_on_c, 1, 76, 85
7, 11616, Note_on_c, 1, 79, 85
7, 11712, Note_on_c, 1, 79, 0
7, 11712, Note_on_c, 1, 76, 0
7, 11712, Note_on_c, 1, 72, 0
7, 11712, Note_on_c, 1, 72, 85
7, 11712, Note_on_c, 1, 76, 85
7, 11712, Note_on_c, 1, 79, 85
7, 12096, Note_on_c, 1, 79, 0
7, 12096, Note_on_c, 1, 76, 0
7, 12096, Note_on_c, 1, 72, 0
7, 12192, Note_on_c, 1, 76, 85
7, 12192, Note_on_c, 1, 79, 85
7, 12192, Note_on_c, 1, 83, 85
7, 12288, Note_on_c, 1, 83, 0
7, 12288, Note_on_c, 1, 79, 0
7, 12288, Note_on_c, 1, 76, 0
7, 12288, Note_on_c, 1, 76, 85
7, 12288, Note_on_c, 1, 79, 85
7, 12288, Note_on_c, 1, 83, 85
7, 12480, Note_on_c, 1, 83, 0
7, 12480, Note_on_c, 1, 79, 0
7, 12480, Note_on_c, 1, 76, 0
7, 12480, Note_on_c, 1, 76, 85
7, 12480, Note_on_c, 1, 79, 85
7, 12480, Note_on_c, 1, 83, 85
7, 12576, Note_on_c, 1, 83, 0
7, 12576, Note_on_c, 1, 79, 0
7, 12576, Note_on_c, 1, 76, 0
7, 12576, Note_on_c, 1, 76, 85
7, 12576, Note_on_c, 1, 79, 85
7, 12576, Note_on_c, 1, 83, 85
7, 12768, Note_on_c, 1, 83, 0
7, 12768, Note_on_c, 1, 79, 0
7, 12768, Note_on_c, 1, 76, 0
7, 12768, Note_on_c, 1, 76, 85
7, 12768, Note_on_c, 1, 79, 85
7, 12768, Note_on_c, 1, 83, 85
7, 12864, Note_on_c, 1, 83, 0
7, 12864, Note_on_c, 1, 79, 0
7, 12864, Note_on_c, 1, 76, 0
7, 12864, Note_on_c, 1, 76, 85
7, 12864, Note_on_c, 1, 79, 85
7, 12864, Note_on_c, 1, 83, 85
7, 13248, Note_on_c, 1, 83, 0
7, 13248, Note_on_c, 1, 79, 0
7, 13248, Note_on_c, 1, 76, 0
7, 13344, Note_on_c, 1, 81, 85
