4, 8592, Note_on_c, 0, 69, 90
4, 8640, Note_on_c, 0, 69, 0
4, 8760, Note_on_c, 0, 65, 99
4, 8784, Note_on_c, 0, 65, 0
4, 8784, Note_on_c, 0, 72, 99
4, 8832, Note_on_c, 0, 72, 0
4, 8832, Note_on_c, 0, 72, 99
4, 8880, Note_on_c, 0, 72, 0
4, 8880, Note_on_c, 0, 72, 99
4, 8904, Note_on_c, 0, 72, 0
4, 8904, Note_on_c, 0, 69, 99
4, 8928, Note_on_c, 0, 69, 0
4, 8928, Note_on_c, 0, 72, 99
4, 8976, Note_on_c, 0, 72, 0
4, 8976, Note_on_c, 0, 69, 99
4, 9024, Note_on_c, 0, 69, 0
4, 9024, Note_on_c, 0, 65, 99
4, 9120, Note_on_c, 0, 65, 0
4, 9120, Note_on_c, 0, 62, 99
4, 9168, Note_on_c, 0, 62, 0
4, 9384, Note_on_c, 0, 62, 99
4, 9408, Note_on_c, 0, 62, 0
4, 9408, Note_on_c, 0, 65, 99
4, 9456, Note_on_c, 0, 65, 0
4, 9456, Note_on_c, 0, 62, 99
4, 9480, Note_on_c, 0, 62, 0
4, 9480, Note_on_c, 0, 67, 99
4, 9552, Note_on_c, 0, 67, 0
4, 9552, Note_on_c, 0, 69, 99
4, 9648, Note_on_c, 0, 69, 0
4, 9936, Note_on_c, 0, 69, 100
4, 9984, Note_on_c, 0, 69, 0
4, 9984, Note_on_c, 0, 67, 100
4, 10032, Note_on_c, 0, 67, 0
4, 10032, Note_on_c, 0, 67, 100
4, 10056, Note_on_c, 0, 67, 0
4, 10056, Note_on_c, 0, 65, 100
4, 10080, Note_on_c, 0, 65, 0
4, 10080, Note_on_c, 0, 67, 100
4, 10176, Note_on_c, 0, 67, 0
4, 10176, Note_on_c, 0, 69, 101
4, 10224, Note_on_c, 0, 69, 0
4, 10464, Note_on_c, 0, 65, 101
4, 10512, Note_on_c, 0, 65, 0
4, 10512, Note_on_c, 0, 65, 101
4, 10560, Note_on_c, 0, 65, 0
4, 10560, Note_on_c, 0, 65, 102
4, 10608, Note_on_c, 0, 65, 0
4, 10608, Note_on_c, 0, 65, 102
4, 10656, Note_on_c, 0, 65, 0
4, 10656, Note_on_c, 0, 72, 102
4, 10752, Note_on_c, 0, 72, 0
4, 10752, Note_on_c, 0, 70, 102
4, 10800, Note_on_c, 0, 70, 0
4, 10896, Note_on_c, 0, 65, 102
4, 10944, Note_on_c, 0, 65, 0
4, 10944, Note_on_c, 0, 72, 102
4, 10992, Note_on_c, 0, 72, 0
4, 10992, Note_on_c, 0, 72, 103
4, 11040, Note_on_c, 0, 72, 0
4, 11040, Note_on_c, 0, 69, 103
4, 11136, Note_on_c, 0, 69, 0
4, 11136, Note_on_c, 0, 72, 103
4, 11184, Note_on_c, 0, 72, 0
4, 11184, Note_on_c, 0, 72, 103
4, 11208, Note_on_c, 0, 72, 0
4, 11208, Note_on_c, 0, 69, 103
4, 11232, Note_on_c, 0, 69, 0
4, 11232, Note_on_c, 0, 72, 103
4, 11280, Note_on_c, 0, 72, 0
4, 11280, Note_on_c, 0, 69, 103
4, 11328, Note_on_c, 0, 69, 0
4, 11328, Note_on_c, 0, 65, 103
4, 11424, Note_on_c, 0, 65, 0
4, 11424, Note_on_c, 0, 62, 103
4, 11472, Note_on_c, 0, 62, 0
4, 11640, Note_on_c, 0, 65, 104
4, 11664, Note_on_c, 0, 65, 0
4, 11664, Note_on_c, 0, 72, 104
4, 11712, Note_on_c, 0, 72, 0
4, 11712, Note_on_c, 0, 72, 104
4, 11760, Note_on_c, 0, 72, 0
4, 11760, Note_on_c, 0, 72, 104
4, 11784, Note_on_c, 0, 72, 0
4, 11784, Note_on_c, 0, 69, 104
4, 11808, Note_on_c, 0, 69, 0
4, 11808, Note_on_c, 0, 72, 104
4, 11856, Note_on_c, 0, 72, 0
4, 11856, Note_on_c, 0, 69, 104
4, 11904, Note_on_c, 0, 69, 0
4, 11904, Note_on_c, 0, 65, 105
4, 12000, Note_on_c, 0, 65, 0
4, 12000, Note_on_c, 0, 62, 105
4, 12048, Note_on_c, 0, 62, 0
4, 12288, Note_on_c, 0, 65, 105
4, 12336, Note_on_c, 0, 65, 0
4, 12336, Note_on_c, 0, 65, 105
4, 12384, Note_on_c, 0, 65, 0
4, 12384, Note_on_c, 0, 67, 106
4, 12480, Note_on_c, 0, 67, 0
4, 12480, Note_on_c, 0, 69, 106
4, 12528, Note_on_c, 0, 69, 0
4, 12768, Note_on_c, 0, 65, 106
4, 12816, Note_on_c, 0, 65, 0
4, 12816, Note_on_c, 0, 65, 107
4, 12864, Note_on_c, 0, 65, 0
4, 12864, Note_on_c, 0, 65, 107
4, 12912, Note_on_c, 0, 65, 0
4, 12912, Note_on_c, 0, 72, 107
4, 12936, Note_on_c, 0, 69, 107
4, 12948, Note_on_c, 0, 69, 0
4, 12948, Note_on_c, 0, 67, 107
4, 12960, Note_on_c, 0, 67, 0
4, 12960, Note_on_c, 0, 72, 0
4, 12960, Note_on_c, 0, 65, 107
4, 13248, Note_on_c, 0, 65, 0
4, 13368, Note_on_c, 0, 62, 90
4, 13392, Note_on_c, 0, 62, 0
4, 13392, Note_on_c, 0, 65, 90
4, 13416, Note_on_c, 0, 65, 0
4, 13416, Note_on_c, 0, 65, 90
4, 13440, Note_on_c, 0, 65, 0
4, 13440, Note_on_c, 0, 65, 90
4, 13488, Note_on_c, 0, 65, 0
4, 13488, Note_on_c, 0, 65, 90
4, 13536, Note_on_c, 0, 65, 0
4, 13536, Note_on_c, 0, 69, 90
4, 13632, Note_on_c, 0, 69, 0
4, 13872, Note_on_c, 0, 69, 90
4, 13920, Note_on_c, 0, 69, 0
4, 13920, Note_on_c, 0, 69, 90
4, 13968, Note_on_c, 0, 69, 0
4, 13968, Note_on_c, 0, 65, 90
4, 14064, Note_on_c, 0, 65, 0
4, 14064, Note_on_c, 0, 65, 90
4, 14112, Note_on_c, 0, 65, 0
4, 14112, Note_on_c, 0, 67, 90
4, 14160, Note_on_c, 0, 67, 0
4, 14160, Note_on_c, 0, 67, 90
4, 14256, Note_on_c, 0, 67, 0
4, 14304, Note_on_c, 0, 67, 90
4, 14352, Note_on_c, 0, 67, 0
4, 14352, Note_on_c, 0, 69, 90
4, 14400, Note_on_c, 0, 69, 0
4, 14400, Note_on_c, 0, 67, 90
4, 14448, Note_on_c, 0, 67, 0
4, 14448, Note_on_c, 0, 65, 90
4, 14496, Note_on_c, 0, 65, 0
4, 14496, Note_on_c, 0, 62, 90
4, 14520, Note_on_c, 0, 62, 0
4, 14520, Note_on_c, 0, 62, 90
4, 14544, Note_on_c, 0, 62, 0
4, 14544, Note_on_c, 0, 62, 90
4, 14592, Note_on_c, 0, 62, 0
4, 14592, Note_on_c, 0, 65, 90
4, 14640, Note_on_c, 0, 65, 0
4, 14640, Note_on_c, 0, 67, 90
4, 14688, Note_on_c, 0, 67, 0
4, 14688, Note_on_c, 0, 69, 90
4, 14736, Note_on_c, 0, 69, 0
4, 14736, Note_on_c, 0, 65, 90
4, 14832, Note_on_c, 0, 65, 0
4, 14832, Note_on_c, 0, 62, 90
4, 14880, Note_on_c, 0, 62, 0
4, 15168, Note_on_c, 0, 65, 90
4, 15216, Note_on_c, 0, 65, 0
4, 15216, Note_on_c, 0, 65, 90
4, 15264, Note_on_c, 0, 65, 0
4, 15264, Note_on_c, 0, 65, 90
4, 15312, Note_on_c, 0, 65, 0
4, 15312, Note_on_c, 0, 65, 90
4, 15408, Note_on_c, 0, 65, 0
4, 15408, Note_on_c, 0, 65, 90
4, 15456, Note_on_c, 0, 65, 0
4, 15504, Note_on_c, 0, 65, 90
4, 15552, Note_on_c, 0, 65, 0
4, 15552, Note_on_c, 0, 60, 90
4, 15600, Note_on_c, 0, 60, 0
4, 15600, Note_on_c, 0, 57, 90
4, 15648, Note_on_c, 0, 57, 0
4, 15648, Note_on_c, 0, 60, 90
4, 15696, Note_on_c, 0, 60, 0
4, 15696, Note_on_c, 0, 60, 90
4, 15744, Note_on_c, 0, 60, 0
4, 15744, Note_on_c, 0, 62, 90
4, 15792, Note_on_c, 0, 62, 0
4, 15792, Note_on_c, 0, 65, 90
4, 15840, Note_on_c, 0, 65, 0
4, 15840, Note_on_c, 0, 67, 90
4, 15864, Note_on_c, 0, 67, 0
4, 15864, Note_on_c, 0, 65, 90
4, 15984, Note_on_c, 0, 65, 0
4, 16320, Note_on_c, 0, 65, 90
4, 16368, Note_on_c, 0, 65, 0
4, 16368, Note_on_c, 0, 65, 90
4, 16416, Note_on_c, 0, 65, 0
4, 16416, Note_on_c, 0, 67, 90
4, 16512, Note_on_c, 0, 67, 0
4, 16512, Note_on_c, 0, 65, 90
4, 16560, Note_on_c, 0, 65, 0
4, 16560, Note_on_c, 0, 67, 90
4, 16656, Note_on_c, 0, 67, 0
4, 16656, Note_on_c, 0, 69, 90
4, 16704, Note_on_c, 0, 69, 0
4, 16704, Note_on_c, 0, 67, 90
4, 16752, Note_on_c, 0, 67, 0
4, 16752, Note_on_c, 0, 65, 90
4, 16800, Note_on_c, 0, 65, 0
4, 16848, Note_on_c, 0, 62, 90
4, 16896, Note_on_c, 0, 62, 0
4, 16896, Note_on_c, 0, 64, 90
4, 16944, Note_on_c, 0, 64, 0
4, 16944, Note_on_c, 0, 67, 90
4, 16968, Note_on_c, 0, 67, 0
4, 16968, Note_on_c, 0, 69, 90
4, 16992, Note_on_c, 0, 69, 0
4, 16992, Note_on_c, 0, 65, 90
4, 17088, Note_on_c, 0, 65, 0
4, 17088, Note_on_c, 0, 62, 90
4, 17136, Note_on_c, 0, 62, 0
4, 17496, Note_on_c, 0, 62, 90
4, 17520, Note_on_c, 0, 62, 0
4, 17520, Note_on_c, 0, 65, 90
4, 17544, Note_on_c, 0, 65, 0
4, 17544, Note_on_c, 0, 62, 90
4, 17568, Note_on_c, 0, 62, 0
4, 17568, Note_on_c, 0, 65, 90
4, 17664, Note_on_c, 0, 65, 0
4, 17664, Note_on_c, 0, 62, 90
4, 17712, Note_on_c, 0, 62, 0
4, 17712, Note_on_c, 0, 65, 90
4, 17784, Note_on_c, 0, 65, 0
4, 17784, Note_on_c, 0, 65, 90
4, 17808, Note_on_c, 0, 65, 0
4, 17808, Note_on_c, 0, 65, 90
4, 17856, Note_on_c, 0, 65, 0
4, 17856, Note_on_c, 0, 62, 90
4, 17880, Note_on_c, 0, 62, 0
4, 17880, Note_on_c, 0, 60, 90
4, 18000, Note_on_c, 0, 60, 0
4, 18072, Note_on_c, 0, 62, 90
4, 18096, Note_on_c, 0, 62, 0
4, 18096, Note_on_c, 0, 65, 90
4, 18120, Note_on_c, 0, 65, 0
4, 18120, Note_on_c, 0, 62, 90
4, 18144, Note_on_c, 0, 62, 0
4, 18144, Note_on_c, 0, 65, 90
4, 18168, Note_on_c, 0, 65, 0
4, 18168, Note_on_c, 0, 62, 90
4, 18216, Note_on_c, 0, 62, 0
4, 18216, Note_on_c, 0, 62, 90
4, 18288, Note_on_c, 0, 62, 0
4, 18384, Note_on_c, 0, 65, 90
4, 18408, Note_on_c, 0, 65, 0
4, 18408, Note_on_c, 0, 62, 90
4, 18432, Note_on_c, 0, 62, 0
4, 18432, Note_on_c, 0, 65, 90
4, 18456, Note_on_c, 0, 65, 0
4, 18456, Note_on_c, 0, 62, 90
4, 18480, Note_on_c, 0, 62, 0
4, 18480, Note_on_c, 0, 62, 90
4, 18576, Note_on_c, 0, 62, 0
4, 18624, Note_on_c, 0, 65, 90
4, 18648, Note_on_c, 0, 65, 0
4, 18648, Note_on_c, 0, 62, 90
4, 18672, Note_on_c, 0, 62, 0
4, 18672, Note_on_c, 0, 65, 90
4, 18696, Note_on_c, 0, 65, 0
4, 18696, Note_on_c, 0, 62, 90
4, 18720, Note_on_c, 0, 62, 0
4, 18720, Note_on_c, 0, 65, 90
4, 18744, Note_on_c, 0, 65, 0
4, 18744, Note_on_c, 0, 62, 90
4, 18768, Note_on_c, 0, 62, 0
4, 18768, Note_on_c, 0, 60, 90
4, 18792, Note_on_c, 0, 60, 0
4, 18792, Note_on_c, 0, 62, 90
4, 18864, Note_on_c, 0, 62, 0
4, 18912, Note_on_c, 0, 65, 90
4, 18936, Note_on_c, 0, 65, 0
4, 18936, Note_on_c, 0, 62, 90
4, 18960, Note_on_c, 0, 62, 0
4, 18960, Note_on_c, 0, 65, 90
4, 19056, Note_on_c, 0, 65, 0
4, 19056, Note_on_c, 0, 65, 90
4, 19080, Note_on_c, 0, 65, 0
4, 19080, Note_on_c, 0, 62, 90
4, 19104, Note_on_c, 0, 62, 0
4, 19104, Note_on_c, 0, 62, 90
4, 19152, Note_on_c, 0, 62, 0
4, 19296, Note_on_c, 0, 69, 90
4, 19344, Note_on_c, 0, 69, 0
4, 19344, Note_on_c, 0, 67, 90
4, 19392, Note_on_c, 0, 67, 0
4, 19392, Note_on_c, 0, 65, 90
4, 19440, Note_on_c, 0, 65, 0
4, 19440, Note_on_c, 0, 67, 90
4, 19536, Note_on_c, 0, 67, 0
4, 19536, Note_on_c, 0, 65, 90
4, 19584, Note_on_c, 0, 65, 0
4, 19584, Note_on_c, 0, 69, 90
4, 19632, Note_on_c, 0, 69, 0
4, 19632, Note_on_c, 0, 69, 90
4, 19680, Note_on_c, 0, 69, 0
4, 19680, Note_on_c, 0, 65, 90
4, 19728, Note_on_c, 0, 65, 0
4, 19728, Note_on_c, 0, 69, 90
4, 19752, Note_on_c, 0, 69, 0
4, 19752, Note_on_c, 0, 67, 90
4, 19824, Note_on_c, 0, 67, 0
4, 19824, Note_on_c, 0, 65, 90
4, 19872, Note_on_c, 0, 65, 0
4, 19872, Note_on_c, 0, 69, 90
4, 19920, Note_on_c, 0, 69, 0
4, 19920, Note_on_c, 0, 69, 90
4, 19968, Note_on_c, 0, 69, 0
4, 19968, Note_on_c, 0, 65, 90
4, 20016, Note_on_c, 0, 65, 0
4, 20016, Note_on_c, 0, 65, 90
4, 20040, Note_on_c, 0, 65, 0
4, 20040, Note_on_c, 0, 62, 90
4, 20112, Note_on_c, 0, 62, 0
4, 20112, Note_on_c, 0, 65, 90
4, 20160, Note_on_c, 0, 65, 0
4, 20160, Note_on_c, 0, 69, 90
4, 20208, Note_on_c, 0, 69, 0
4, 20208, Note_on_c, 0, 69, 90
4, 20256, Note_on_c, 0, 69, 0
4, 20256, Note_on_c, 0, 65, 90
4, 20304, Note_on_c, 0, 65, 0
4, 20304, Note_on_c, 0, 67, 90
4, 20472, Note_on_c, 0, 67, 0
4, 20472, Note_on_c, 0, 67, 90
4, 20496, Note_on_c, 0, 67, 0
4, 20496, Note_on_c, 0, 69, 90
4, 20568, Note_on_c, 0, 69, 0
4, 20568, Note_on_c, 0, 67, 90
4, 20688, Note_on_c, 0, 67, 0
4, 20688, Note_on_c, 0, 69, 90
4, 20736, Note_on_c, 0, 69, 0
4, 20856, Note_on_c, 0, 65, 99
4, 20880, Note_on_c, 0, 65, 0
4, 20880, Note_on_c, 0, 72, 99
4, 20928, Note_on_c, 0, 72, 0
4, 20928, Note_on_c, 0, 72, 99
4, 20976, Note_on_c, 0, 72, 0
4, 20976, Note_on_c, 0, 72, 99
4, 21000, Note_on_c, 0, 72, 0
4, 21000, Note_on_c, 0, 69, 99
4, 21024, Note_on_c, 0, 69, 0
4, 21024, Note_on_c, 0, 72, 99
4, 21072, Note_on_c, 0, 72, 0
4, 21072, Note_on_c, 0, 69, 99
4, 21120, Note_on_c, 0, 69, 0
4, 21120, Note_on_c, 0, 65, 99
4, 21216, Note_on_c, 0, 65, 0
4, 21216, Note_on_c, 0, 62, 99
4, 21264, Note_on_c, 0, 62, 0
4, 21480, Note_on_c, 0, 62, 99
4, 21504, Note_on_c, 0, 62, 0
4, 21504, Note_on_c, 0, 65, 99
4, 21552, Note_on_c, 0, 65, 0
4, 21552, Note_on_c, 0, 62, 99
4, 21576, Note_on_c, 0, 62, 0
4, 21576, Note_on_c, 0, 67, 99
4, 21648, Note_on_c, 0, 67, 0
4, 21648, Note_on_c, 0, 69, 99
4, 21744, Note_on_c, 0, 69, 0
4, 22032, Note_on_c, 0, 69, 100
4, 22080, Note_on_c, 0, 69, 0
4, 22080, Note_on_c, 0, 67, 100
4, 22128, Note_on_c, 0, 67, 0
4, 22128, Note_on_c, 0, 67, 100
4, 22152, Note_on_c, 0, 67, 0
4, 22152, Note_on_c, 0, 65, 100
4, 22176, Note_on_c, 0, 65, 0
4, 22176, Note_on_c, 0, 67, 100
4, 22272, Note_on_c, 0, 67, 0
4, 22272, Note_on_c, 0, 69, 101
4, 22320, Note_on_c, 0, 69, 0
4, 22560, Note_on_c, 0, 65, 101
4, 22608, Note_on_c, 0, 65, 0
4, 22608, Note_on_c, 0, 65, 101
4, 22656, Note_on_c, 0, 65, 0
4, 22656, Note_on_c, 0, 65, 102
4, 22704, Note_on_c, 0, 65, 0
4, 22704, Note_on_c, 0, 65, 102
4, 22752, Note_on_c, 0, 65, 0
4, 22752, Note_on_c, 0, 72, 102
4, 22848, Note_on_c, 0, 72, 0
4, 22848, Note_on_c, 0, 70, 102
4, 22896, Note_on_c, 0, 70, 0
4, 22992, Note_on_c, 0, 65, 102
4, 23040, Note_on_c, 0, 65, 0
4, 23040, Note_on_c, 0, 72, 102
4, 23088, Note_on_c, 0, 72, 0
4, 23088, Note_on_c, 0, 72, 103
4, 23136, Note_on_c, 0, 72, 0
4, 23136, Note_on_c, 0, 69, 103
4, 23232, Note_on_c, 0, 69, 0
4, 23232, Note_on_c, 0, 72, 103
4, 23280, Note_on_c, 0, 72, 0
4, 23280, Note_on_c, 0, 72, 103
4, 23304, Note_on_c, 0, 72, 0
4, 23304, Note_on_c, 0, 69, 103
4, 23328, Note_on_c, 0, 69, 0
4, 23328, Note_on_c, 0, 72, 103
4, 23376, Note_on_c, 0, 72, 0
4, 23376, Note_on_c, 0, 69, 103
4, 23424, Note_on_c, 0, 69, 0
4, 23424, Note_on_c, 0, 65, 103
4, 23520, Note_on_c, 0, 65, 0
4, 23520, Note_on_c, 0, 62, 103
4, 23568, Note_on_c, 0, 62, 0
4, 23736, Note_on_c, 0, 65, 104
4, 23760, Note_on_c, 0, 65, 0
4, 23760, Note_on_c, 0, 72, 104
4, 23808, Note_on_c, 0, 72, 0
4, 23808, Note_on_c, 0, 72, 104
4, 23856, Note_on_c, 0, 72, 0
4, 23856, Note_on_c, 0, 72, 104
4, 23880, Note_on_c, 0, 72, 0
4, 23880, Note_on_c, 0, 69, 104
4, 23904, Note_on_c, 0, 69, 0
4, 23904, Note_on_c, 0, 72, 104
4, 23952, Note_on_c, 0, 72, 0
4, 23952, Note_on_c, 0, 69, 104
4, 24000, Note_on_c, 0, 69, 0
4, 24000, Note_on_c, 0, 65, 105
4, 24096, Note_on_c, 0, 65, 0
4, 24096, Note_on_c, 0, 62, 105
4, 24144, Note_on_c, 0, 62, 0
4, 24384, Note_on_c, 0, 65, 105
4, 24432, Note_on_c, 0, 65, 0
4, 24432, Note_on_c, 0, 65, 105
4, 24480, Note_on_c, 0, 65, 0
4, 24480, Note_on_c, 0, 67, 106
4, 24576, Note_on_c, 0, 67, 0
4, 24576, Note_on_c, 0, 69, 106
4, 24624, Note_on_c, 0, 69, 0
4, 24864, Note_on_c, 0, 65, 106
4, 24912, Note_on_c, 0, 65, 0
4, 24912, Note_on_c, 0, 65, 107
4, 24960, Note_on_c, 0, 65, 0
4, 24960, Note_on_c, 0, 65, 107
4, 25008, Note_on_c, 0, 65, 0
4, 25008, Note_on_c, 0, 72, 107
4, 25032, Note_on_c, 0, 69, 107
4, 25044, Note_on_c, 0, 69, 0
4, 25044, Note_on_c, 0, 67, 107
4, 25056, Note_on_c, 0, 67, 0
4, 25056, Note_on_c, 0, 72, 0
4, 25056, Note_on_c, 0, 65, 107
4, 25344, Note_on_c, 0, 65, 0
4, 27936, Note_on_c, 0, 65, 90
4, 27960, Note_on_c, 0, 65, 0
4, 27960, Note_on_c, 0, 65, 90
4, 28032, Note_on_c, 0, 65, 0
4, 28032, Note_on_c, 0, 62, 90
4, 28080, Note_on_c, 0, 62, 0
4, 28128, Note_on_c, 0, 65, 90
4, 28176, Note_on_c, 0, 65, 0
4, 28176, Note_on_c, 0, 62, 90
4, 28224, Note_on_c, 0, 62, 0
4, 28224, Note_on_c, 0, 65, 90
4, 28320, Note_on_c, 0, 65, 0
4, 28320, Note_on_c, 0, 58, 90
4, 28464, Note_on_c, 0, 58, 0
4, 28512, Note_on_c, 0, 65, 90
4, 28536, Note_on_c, 0, 65, 0
4, 28536, Note_on_c, 0, 62, 90
4, 28560, Note_on_c, 0, 62, 0
4, 28560, Note_on_c, 0, 65, 90
4, 28752, Note_on_c, 0, 65, 0
4, 28752, Note_on_c, 0, 65, 90
4, 28800, Note_on_c, 0, 65, 0
4, 28800, Note_on_c, 0, 58, 90
4, 28872, Note_on_c, 0, 58, 0
4, 28872, Note_on_c, 0, 55, 90
4, 28944, Note_on_c, 0, 55, 0
4, 29088, Note_on_c, 0, 65, 90
4, 29112, Note_on_c, 0, 65, 0
4, 29112, Note_on_c, 0, 65, 90
4, 29184, Note_on_c, 0, 65, 0
4, 29184, Note_on_c, 0, 62, 90
4, 29232, Note_on_c, 0, 62, 0
4, 29280, Note_on_c, 0, 65, 90
4, 29328, Note_on_c, 0, 65, 0
4, 29328, Note_on_c, 0, 62, 90
4, 29376, Note_on_c, 0, 62, 0
4, 29376, Note_on_c, 0, 65, 90
4, 29472, Note_on_c, 0, 65, 0
4, 29472, Note_on_c, 0, 58, 90
4, 29616, Note_on_c, 0, 58, 0
4, 29664, Note_on_c, 0, 65, 90
4, 29688, Note_on_c, 0, 65, 0
4, 29688, Note_on_c, 0, 62, 90
4, 29712, Note_on_c, 0, 62, 0
4, 29712, Note_on_c, 0, 65, 90
4, 29904, Note_on_c, 0, 65, 0
4, 29904, Note_on_c, 0, 65, 90
4, 29952, Note_on_c, 0, 65, 0
4, 29952, Note_on_c, 0, 58, 90
4, 30024, Note_on_c, 0, 58, 0
4, 30024, Note_on_c, 0, 55, 90
4, 30096, Note_on_c, 0, 55, 0
4, 30240, Note_on_c, 0, 65, 90
4, 30264, Note_on_c, 0, 65, 0
4, 30264, Note_on_c, 0, 65, 90
4, 30336, Note_on_c, 0, 65, 0
4, 30336, Note_on_c, 0, 62, 90
4, 30384, Note_on_c, 0, 62, 0
4, 30432, Note_on_c, 0, 65, 90
4, 30480, Note_on_c, 0, 65, 0
4, 30480, Note_on_c, 0, 62, 90
4, 30528, Note_on_c, 0, 62, 0
4, 30528, Note_on_c, 0, 65, 90
4, 30624, Note_on_c, 0, 65, 0
4, 30624, Note_on_c, 0, 58, 90
4, 30768, Note_on_c, 0, 58, 0
4, 30816, Note_on_c, 0, 65, 90
4, 30840, Note_on_c, 0, 65, 0
4, 30840, Note_on_c, 0, 62, 90
4, 30864, Note_on_c, 0, 62, 0
4, 30864, Note_on_c, 0, 65, 90
4, 31056, Note_on_c, 0, 65, 0
4, 31056, Note_on_c, 0, 65, 90
4, 31104, Note_on_c, 0, 65, 0
4, 31104, Note_on_c, 0, 58, 90
4, 31176, Note_on_c, 0, 58, 0
4, 31176, Note_on_c, 0, 55, 90
4, 31248, Note_on_c, 0, 55, 0
4, 31392, Note_on_c, 0, 65, 90
4, 31416, Note_on_c, 0, 65, 0
4, 31416, Note_on_c, 0, 65, 90
4, 31488, Note_on_c, 0, 65, 0
4, 31488, Note_on_c, 0, 62, 90
4, 31536, Note_on_c, 0, 62, 0
4, 31584, Note_on_c, 0, 65, 90
4, 31632, Note_on_c, 0, 65, 0
4, 31632, Note_on_c, 0, 62, 90
4, 31680, Note_on_c, 0, 62, 0
4, 31680, Note_on_c, 0, 65, 90
4, 31776, Note_on_c, 0, 65, 0
4, 31776, Note_on_c, 0, 58, 90
4, 31920, Note_on_c, 0, 58, 0
4, 31968, Note_on_c, 0, 65, 90
4, 31992, Note_on_c, 0, 65, 0
4, 31992, Note_on_c, 0, 62, 90
4, 32016, Note_on_c, 0, 62, 0
4, 32016, Note_on_c, 0, 65, 90
4, 32208, Note_on_c, 0, 65, 0
4, 32208, Note_on_c, 0, 65, 90
4, 32256, Note_on_c, 0, 65, 0
4, 32256, Note_on_c, 0, 58, 90
4, 32328, Note_on_c, 0, 58, 0
4, 32328, Note_on_c, 0, 55, 90
4, 32400, Note_on_c, 0, 55, 0
4, 32544, Note_on_c, 0, 65, 90
4, 32568, Note_on_c, 0, 65, 0
4, 32568, Note_on_c, 0, 65, 90
4, 32640, Note_on_c, 0, 65, 0
4, 32640, Note_on_c, 0, 62, 90
4, 32688, Note_on_c, 0, 62, 0
4, 32736, Note_on_c, 0, 65, 90
4, 32784, Note_on_c, 0, 65, 0
4, 32784, Note_on_c, 0, 62, 90
4, 32832, Note_on_c, 0, 62, 0
4, 32832, Note_on_c, 0, 65, 90
4, 32928, Note_on_c, 0, 65, 0
4, 32928, Note_on_c, 0, 58, 90
4, 33072, Note_on_c, 0, 58, 0
4, 33120, Note_on_c, 0, 65, 90
4, 33144, Note_on_c, 0, 65, 0
4, 33144, Note_on_c, 0, 62, 90
4, 33168, Note_on_c, 0, 62, 0
4, 33168, Note_on_c, 0, 65, 90
4, 33360, Note_on_c, 0, 65, 0
4, 33360, Note_on_c, 0, 65, 90
4, 33408, Note_on_c, 0, 65, 0
4, 33408, Note_on_c, 0, 58, 90
4, 33480, Note_on_c, 0, 58, 0
4, 33480, Note_on_c, 0, 55, 90
4, 33552, Note_on_c, 0, 55, 0
4, 33696, Note_on_c, 0, 65, 90
4, 33720, Note_on_c, 0, 65, 0
4, 33720, Note_on_c, 0, 65, 90
4, 33792, Note_on_c, 0, 65, 0
4, 33792, Note_on_c, 0, 62, 90
4, 33840, Note_on_c, 0, 62, 0
4, 33888, Note_on_c, 0, 65, 90
4, 33936, Note_on_c, 0, 65, 0
4, 33936, Note_on_c, 0, 62, 90
4, 33984, Note_on_c, 0, 62, 0
4, 33984, Note_on_c, 0, 65, 90
4, 34080, Note_on_c, 0, 65, 0
4, 34080, Note_on_c, 0, 58, 90
4, 34224, Note_on_c, 0, 58, 0
4, 34272, Note_on_c, 0, 65, 90
4, 34296, Note_on_c, 0, 65, 0
4, 34296, Note_on_c, 0, 62, 90
4, 34320, Note_on_c, 0, 62, 0
4, 34320, Note_on_c, 0, 65, 90
4, 34512, Note_on_c, 0, 65, 0
4, 34512, Note_on_c, 0, 62, 90
4, 34560, Note_on_c, 0, 62, 0
4, 34560, Note_on_c, 0, 67, 90
4, 34848, Note_on_c, 0, 67, 0
4, 34944, Note_on_c, 0, 65, 118
4, 34968, Note_on_c, 0, 65, 0
4, 34968, Note_on_c, 0, 65, 118
4, 34992, Note_on_c, 0, 65, 0
4, 34992, Note_on_c, 0, 72, 118
4, 35040, Note_on_c, 0, 72, 0
4, 35040, Note_on_c, 0, 72, 118
4, 35088, Note_on_c, 0, 72, 0
4, 35088, Note_on_c, 0, 72, 118
4, 35112, Note_on_c, 0, 72, 0
4, 35112, Note_on_c, 0, 69, 118
4, 35136, Note_on_c, 0, 69, 0
4, 35136, Note_on_c, 0, 72, 118
4, 35184, Note_on_c, 0, 72, 0
4, 35184, Note_on_c, 0, 69, 118
4, 35232, Note_on_c, 0, 69, 0
4, 35232, Note_on_c, 0, 65, 118
4, 35328, Note_on_c, 0, 65, 0
4, 35328, Note_on_c, 0, 62, 118
4, 35376, Note_on_c, 0, 62, 0
4, 35592, Note_on_c, 0, 62, 118
4, 35616, Note_on_c, 0, 62, 0
4, 35616, Note_on_c, 0, 65, 118
4, 35664, Note_on_c, 0, 65, 0
4, 35664, Note_on_c, 0, 62, 119
4, 35688, Note_on_c, 0, 62, 0
4, 35688, Note_on_c, 0, 67, 119
4, 35760, Note_on_c, 0, 67, 0
